01:00,1016.3,-9999.0,12.8,71.0,2.2,-9999.0
02:00,1016.5,-9999.0,11.9,73.0,2.6,-9999.0
03:00,1016.6,-9999.0,12.5,64.0,2.8,-9999.0
04:00,1016.7,-9999.0,12.3,63.0,3.9,-9999.0
05:00,1017.1,-9999.0,12.0,64.0,1.0,-9999.0
06:00,1017.4,-9999.0,10.4,73.0,1.0,0.0
07:00,1018.0,-9999.0,11.7,64.0,1.5,0.11
08:00,1018.7,-9999.0,11.6,63.0,1.7,0.68
09:00,1018.7,-9999.0,12.9,56.0,1.3,1.32
10:00,1018.3,-9999.0,14.4,50.0,3.0,1.85
11:00,1017.7,-9999.0,17.2,44.0,1.8,2.15
12:00,1017.0,-9999.0,18.2,39.0,0.8,2.13
13:00,1016.2,-9999.0,18.9,37.0,1.0,1.88
14:00,1016.1,-9999.0,18.9,38.0,2.4,1.72
15:00,1016.2,-9999.0,18.9,41.0,2.9,1.06
16:00,1016.4,-9999.0,18.5,41.0,3.8,0.42
17:00,1016.6,-9999.0,18.2,47.0,2.5,0.08
18:00,1017.0,-9999.0,17.7,52.0,2.0,0.0
19:00,1017.1,-9999.0,18.3,50.0,2.8,-9999.0
20:00,1016.9,-9999.0,18.4,52.0,1.9,-9999.0
21:00,1017.0,-9999.0,16.4,63.0,0.6,-9999.0
22:00,1017.2,-9999.0,16.5,66.0,2.3,-9999.0
23:00,1016.9,-9999.0,15.2,62.0,3.9,-9999.0
24:00,1016.7,-9999.0,14.6,63.0,2.9,-9999.0
