01:00,1011.2,-9999.0,27.0,73.0,3.8,-9999.0
02:00,1011.6,-9999.0,26.6,75.0,4.5,-9999.0
03:00,1011.8,-9999.0,26.5,76.0,3.9,-9999.0
04:00,1012.1,-9999.0,26.1,78.0,2.9,-9999.0
05:00,1012.6,-9999.0,25.9,79.0,1.2,0.01
06:00,1013.2,-9999.0,26.2,78.0,1.3,0.12
07:00,1013.6,-9999.0,26.8,76.0,3.0,0.47
08:00,1013.6,-9999.0,27.9,71.0,1.8,1.04
09:00,1013.6,-9999.0,29.4,66.0,2.4,1.71
10:00,1013.7,-9999.0,30.2,60.0,1.8,2.13
11:00,1013.6,0.0,29.4,69.0,4.1,0.93
12:00,1013.0,-9999.0,30.9,59.0,3.9,1.47
13:00,1012.9,-9999.0,31.7,61.0,5.7,2.09
14:00,1012.6,-9999.0,31.0,63.0,5.6,2.86
15:00,1012.8,-9999.0,31.3,59.0,5.5,2.44
16:00,1012.6,-9999.0,30.9,61.0,3.5,2.0
17:00,1012.8,-9999.0,29.1,69.0,6.2,1.28
18:00,1013.3,-9999.0,29.0,69.0,3.0,0.25
19:00,1013.6,-9999.0,28.4,71.0,4.6,0.02
20:00,1014.3,-9999.0,28.3,72.0,3.9,0.0
21:00,1015.2,-9999.0,27.8,74.0,3.3,-9999.0
22:00,1015.6,-9999.0,27.7,73.0,4.1,-9999.0
23:00,1015.4,-9999.0,27.6,74.0,3.9,-9999.0
24:00,1015.4,-9999.0,27.4,73.0,3.9,-9999.0
