01:00,998.3,-9999.0,2.5,39.0,1.9,-9999.0
02:00,998.6,-9999.0,2.4,41.0,2.5,-9999.0
03:00,998.3,-9999.0,1.3,49.0,0.7,-9999.0
04:00,998.2,-9999.0,0.8,50.0,1.1,-9999.0
05:00,998.5,-9999.0,0.7,54.0,1.4,-9999.0
06:00,999.1,-9999.0,0.7,53.0,0.9,-9999.0
07:00,999.3,-9999.0,1.8,46.0,1.9,0.0
08:00,999.6,-9999.0,2.7,43.0,1.7,0.26
09:00,999.9,-9999.0,4.1,29.0,2.6,0.9
10:00,999.6,-9999.0,5.3,26.0,2.2,1.46
11:00,998.8,-9999.0,6.3,25.0,1.7,1.82
12:00,998.1,-9999.0,8.5,19.0,3.4,1.99
13:00,997.4,-9999.0,8.2,17.0,3.5,1.94
14:00,997.1,-9999.0,9.1,17.0,2.4,1.64
15:00,997.7,-9999.0,8.5,18.0,1.9,1.15
16:00,998.2,-9999.0,7.9,24.0,2.0,0.55
17:00,998.5,-9999.0,7.5,26.0,2.3,0.06
18:00,999.1,-9999.0,6.7,28.0,0.6,0.0
19:00,1000.1,-9999.0,6.4,25.0,3.4,-9999.0
20:00,1000.7,-9999.0,6.0,26.0,2.5,-9999.0
21:00,1000.7,-9999.0,4.5,36.0,1.2,-9999.0
22:00,1001.0,-9999.0,5.1,33.0,1.4,-9999.0
23:00,1001.4,-9999.0,5.5,29.0,1.3,-9999.0
24:00,1001.4,-9999.0,2.9,40.0,2.3,-9999.0
