01:00,1021.0,0.0,13.8,64.0,3.0,-9999.0
02:00,1022.2,0.0,13.6,63.0,3.0,-9999.0
03:00,1020.8,1.5,12.3,73.0,2.0,-9999.0
04:00,1021.1,0.5,12.3,74.0,3.3,-9999.0
05:00,1022.0,2.5,11.8,78.0,2.7,-9999.0
06:00,1020.9,4.5,11.2,82.0,2.1,0.0
07:00,1021.6,4.0,11.2,84.0,4.6,0.01
08:00,1021.8,3.5,11.2,85.0,4.6,0.04
09:00,1021.8,3.5,11.4,86.0,3.2,0.08
10:00,1020.9,2.0,11.5,86.0,2.6,0.09
11:00,1019.8,4.5,11.7,87.0,4.7,0.13
12:00,1019.5,4.5,11.7,87.0,4.2,0.13
13:00,1017.8,3.5,11.9,87.0,3.2,0.11
14:00,1016.0,4.0,12.1,87.0,3.3,0.08
15:00,1014.7,3.0,12.1,87.0,2.6,0.05
16:00,1014.5,4.5,12.0,87.0,5.3,0.03
17:00,1015.2,5.5,11.8,87.0,5.9,0.0
18:00,1015.5,5.5,12.0,86.0,4.1,0.0
19:00,1014.5,1.5,11.8,86.0,3.5,-9999.0
20:00,1014.5,0.0,12.1,85.0,6.6,-9999.0
21:00,1014.6,0.0,12.7,83.0,6.2,-9999.0
22:00,1014.7,-9999.0,13.5,79.0,5.0,-9999.0
23:00,1014.9,-9999.0,14.2,75.0,4.6,-9999.0
24:00,1014.5,-9999.0,14.6,74.0,5.5,-9999.0
