01:00,1007.6,-9999.0,4.6,39.0,2.4,-9999.0
02:00,1008.1,-9999.0,4.4,39.0,2.2,-9999.0
03:00,1007.9,-9999.0,4.1,38.0,1.9,-9999.0
04:00,1008.5,-9999.0,4.2,40.0,3.1,-9999.0
05:00,1008.5,-9999.0,4.1,39.0,3.6,-9999.0
06:00,1009.6,-9999.0,4.0,38.0,3.5,-9999.0
07:00,1010.2,-9999.0,4.0,37.0,3.8,0.0
08:00,1010.4,-9999.0,4.0,40.0,2.4,0.17
09:00,1011.0,-9999.0,4.6,41.0,2.6,0.44
10:00,1011.2,-9999.0,4.9,40.0,1.8,0.48
11:00,1010.2,-9999.0,5.5,38.0,1.3,1.07
12:00,1009.6,-9999.0,6.3,34.0,1.2,1.38
13:00,1009.0,-9999.0,7.6,33.0,0.9,1.43
14:00,1008.8,-9999.0,8.3,30.0,1.7,1.48
15:00,1009.0,-9999.0,8.1,31.0,2.3,1.03
16:00,1009.0,-9999.0,8.0,36.0,1.8,0.48
17:00,1008.7,-9999.0,7.6,41.0,1.7,0.05
18:00,1008.8,-9999.0,7.2,48.0,1.0,0.0
19:00,1008.3,-9999.0,8.5,46.0,1.7,-9999.0
20:00,1007.6,-9999.0,8.6,48.0,1.8,-9999.0
21:00,1007.5,-9999.0,8.9,50.0,2.3,-9999.0
22:00,1006.2,-9999.0,9.0,57.0,3.7,-9999.0
23:00,1004.8,-9999.0,9.3,58.0,3.7,-9999.0
24:00,1003.0,-9999.0,9.6,53.0,2.8,-9999.0
