01:00,1012.9,-9999.0,10.8,41.0,2.7,-9999.0
02:00,1012.8,-9999.0,10.4,41.0,3.9,-9999.0
03:00,1012.8,-9999.0,9.9,42.0,3.5,-9999.0
04:00,1013.4,-9999.0,9.7,41.0,2.3,-9999.0
05:00,1013.6,-9999.0,8.7,46.0,1.8,-9999.0
06:00,1013.9,-9999.0,9.4,42.0,1.5,0.0
07:00,1014.1,-9999.0,8.9,45.0,2.9,0.03
08:00,1014.7,-9999.0,9.6,43.0,2.0,0.29
09:00,1014.4,-9999.0,10.0,43.0,2.5,0.99
10:00,1013.8,-9999.0,11.6,40.0,2.4,1.57
11:00,1012.7,-9999.0,13.5,41.0,1.2,1.89
12:00,1011.5,-9999.0,15.1,40.0,3.5,2.0
13:00,1010.9,-9999.0,14.8,40.0,3.3,1.86
14:00,1010.7,-9999.0,15.4,39.0,4.0,1.46
15:00,1011.1,-9999.0,15.7,33.0,2.3,1.01
16:00,1011.6,-9999.0,15.4,33.0,2.1,0.42
17:00,1012.4,-9999.0,14.3,39.0,0.5,0.02
18:00,1013.1,-9999.0,14.7,36.0,1.8,-9999.0
19:00,1014.1,-9999.0,14.9,36.0,1.7,-9999.0
20:00,1014.8,-9999.0,13.3,34.0,2.1,-9999.0
21:00,1015.5,-9999.0,12.8,35.0,2.5,-9999.0
22:00,1016.0,-9999.0,12.2,37.0,2.1,-9999.0
23:00,1016.2,-9999.0,11.7,39.0,1.7,-9999.0
24:00,1016.4,-9999.0,11.2,41.0,3.5,-9999.0
