01:00,1009.0,-9999.0,26.7,77.0,4.6,-9999.0
02:00,1009.0,-9999.0,26.5,78.0,4.7,-9999.0
03:00,1009.0,-9999.0,26.4,79.0,4.6,-9999.0
04:00,1009.4,-9999.0,26.5,78.0,4.1,-9999.0
05:00,1009.3,-9999.0,26.7,74.0,4.8,0.02
06:00,1009.3,-9999.0,27.0,73.0,4.7,0.15
07:00,1010.0,-9999.0,27.1,72.0,3.5,0.36
08:00,1010.5,-9999.0,27.5,72.0,3.5,0.6
09:00,1010.1,-9999.0,28.5,68.0,5.5,1.1
10:00,1010.0,-9999.0,29.6,63.0,3.5,1.64
11:00,1009.8,-9999.0,30.2,63.0,6.0,1.93
12:00,1009.5,-9999.0,30.1,64.0,4.2,2.19
13:00,1009.3,-9999.0,30.2,60.0,5.4,1.21
14:00,1009.3,-9999.0,30.0,59.0,5.9,1.34
15:00,1009.0,-9999.0,31.0,56.0,5.6,1.57
16:00,1009.2,-9999.0,30.9,57.0,5.5,2.0
17:00,1009.5,-9999.0,29.8,61.0,5.9,0.82
18:00,1009.5,-9999.0,29.0,64.0,4.3,0.18
19:00,1010.1,-9999.0,28.5,66.0,5.8,0.06
20:00,1010.6,-9999.0,28.3,66.0,5.1,0.0
21:00,1011.0,-9999.0,28.0,67.0,5.3,-9999.0
22:00,1011.3,-9999.0,27.6,69.0,6.3,-9999.0
23:00,1011.5,-9999.0,27.5,70.0,4.3,-9999.0
24:00,1011.2,-9999.0,27.2,72.0,6.8,-9999.0
