01:00,1008.7,-9999.0,13.4,55.0,2.7,-9999.0
02:00,1008.5,-9999.0,13.1,58.0,2.0,-9999.0
03:00,1008.9,-9999.0,13.1,58.0,2.3,-9999.0
04:00,1009.2,-9999.0,11.9,66.0,1.1,-9999.0
05:00,1009.7,-9999.0,12.1,65.0,0.4,0.0
06:00,1010.0,-9999.0,12.8,60.0,1.2,0.2
07:00,1010.5,-9999.0,14.2,55.0,1.5,0.82
08:00,1010.6,-9999.0,14.4,56.0,2.2,1.5
09:00,1010.5,-9999.0,15.7,48.0,1.5,2.28
10:00,1010.3,-9999.0,16.6,44.0,2.1,2.35
11:00,1009.8,-9999.0,18.1,40.0,3.2,2.62
12:00,1009.4,-9999.0,18.4,35.0,4.6,3.35
13:00,1009.2,-9999.0,19.3,28.0,5.0,3.28
14:00,1008.8,-9999.0,19.9,28.0,4.0,2.98
15:00,1008.9,-9999.0,19.5,24.0,5.2,2.51
16:00,1009.1,-9999.0,19.5,25.0,4.0,1.86
17:00,1008.9,-9999.0,19.1,28.0,4.7,1.09
18:00,1009.4,-9999.0,18.9,32.0,4.3,0.37
19:00,1010.2,-9999.0,18.5,36.0,3.1,0.01
20:00,1010.9,-9999.0,18.2,41.0,3.4,-9999.0
21:00,1011.6,-9999.0,17.7,49.0,2.9,-9999.0
22:00,1011.4,-9999.0,16.9,49.0,3.0,-9999.0
23:00,1011.6,-9999.0,16.1,52.0,1.5,-9999.0
24:00,1011.5,-9999.0,16.1,40.0,2.4,-9999.0
