01:00,1011.6,0.0,20.6,78.0,3.3,-9999.0
02:00,1011.4,0.5,20.8,78.0,1.8,-9999.0
03:00,1011.4,2.0,19.9,85.0,2.1,-9999.0
04:00,1011.7,0.0,19.7,77.0,2.5,0.0
05:00,1011.5,0.5,20.3,65.0,1.6,0.0
06:00,1012.1,0.0,18.9,72.0,2.6,0.05
07:00,1012.3,0.0,18.5,74.0,3.8,0.13
08:00,1012.5,1.5,17.5,83.0,1.7,0.25
09:00,1012.2,2.0,17.7,86.0,2.1,0.32
10:00,1011.9,1.5,17.9,85.0,3.1,0.41
11:00,1011.4,2.0,18.1,86.0,3.9,0.55
12:00,1010.9,1.5,17.9,86.0,4.1,0.57
13:00,1010.1,0.5,18.5,85.0,3.2,0.63
14:00,1009.5,0.5,18.2,85.0,3.9,0.39
15:00,1008.6,1.0,18.3,87.0,3.4,0.24
16:00,1007.7,2.0,18.4,88.0,2.5,0.29
17:00,1007.0,1.5,18.3,88.0,2.4,0.24
18:00,1006.8,1.5,17.9,88.0,4.9,0.09
19:00,1006.7,0.5,18.0,89.0,4.6,0.02
20:00,1006.7,1.0,17.9,88.0,4.4,0.0
21:00,1007.2,0.5,17.9,89.0,4.5,-9999.0
22:00,1007.0,0.0,18.1,88.0,4.9,-9999.0
23:00,1006.4,0.0,18.5,87.0,3.6,-9999.0
24:00,1005.8,-9999.0,18.8,85.0,2.9,-9999.0
