01:00,1009.9,-9999.0,27.1,79.0,4.0,-9999.0
02:00,1009.5,-9999.0,27.1,79.0,3.8,-9999.0
03:00,1009.5,-9999.0,27.1,80.0,3.9,-9999.0
04:00,1009.2,-9999.0,27.0,80.0,2.9,-9999.0
05:00,1009.4,-9999.0,27.1,80.0,4.1,0.0
06:00,1009.4,-9999.0,27.5,77.0,3.3,0.1
07:00,1009.5,-9999.0,28.0,76.0,3.8,0.46
08:00,1009.3,-9999.0,28.7,74.0,3.1,0.83
09:00,1009.1,-9999.0,29.2,68.0,5.0,0.73
10:00,1008.8,-9999.0,29.7,70.0,3.8,1.68
11:00,1008.2,-9999.0,30.0,69.0,5.1,2.31
12:00,1007.4,-9999.0,31.2,64.0,5.5,2.65
13:00,1006.9,-9999.0,31.1,64.0,5.5,2.68
14:00,1006.4,-9999.0,31.4,66.0,5.4,2.39
15:00,1005.8,-9999.0,31.4,63.0,5.5,2.3
16:00,1005.5,-9999.0,30.5,67.0,7.4,1.58
17:00,1005.4,-9999.0,29.6,70.0,5.4,0.5
18:00,1005.5,-9999.0,29.5,70.0,5.4,0.22
19:00,1005.4,-9999.0,28.9,73.0,5.2,0.04
20:00,1005.7,-9999.0,28.8,73.0,5.6,0.0
21:00,1005.7,-9999.0,28.4,75.0,5.2,-9999.0
22:00,1005.1,-9999.0,28.2,74.0,6.3,-9999.0
23:00,1004.4,-9999.0,28.1,73.0,5.6,-9999.0
24:00,1003.9,-9999.0,28.1,72.0,5.0,-9999.0
