01:00,1011.2,-9999.0,5.3,40.0,3.3,-9999.0
02:00,1011.2,-9999.0,5.8,40.0,3.2,-9999.0
03:00,1011.4,-9999.0,4.7,56.0,2.7,-9999.0
04:00,1011.1,-9999.0,4.9,45.0,2.9,-9999.0
05:00,1011.6,-9999.0,4.8,44.0,2.4,-9999.0
06:00,1012.4,-9999.0,4.2,44.0,3.4,-9999.0
07:00,1012.9,-9999.0,4.5,44.0,2.8,0.0
08:00,1013.4,-9999.0,5.4,38.0,2.0,0.24
09:00,1013.9,-9999.0,6.4,35.0,1.8,0.86
10:00,1013.8,-9999.0,7.5,29.0,2.8,1.42
11:00,1013.0,-9999.0,9.1,26.0,2.7,1.82
12:00,1012.2,-9999.0,9.8,22.0,2.2,2.02
13:00,1011.7,-9999.0,10.8,22.0,2.5,1.95
14:00,1011.7,-9999.0,10.1,21.0,1.9,1.65
15:00,1011.9,-9999.0,10.3,20.0,1.6,1.16
16:00,1012.1,-9999.0,10.3,24.0,1.2,0.55
17:00,1012.5,-9999.0,9.3,32.0,2.4,0.05
18:00,1013.2,-9999.0,9.0,32.0,2.4,0.0
19:00,1013.7,-9999.0,7.1,40.0,2.0,-9999.0
20:00,1014.0,-9999.0,7.9,31.0,3.1,-9999.0
21:00,1013.9,-9999.0,7.6,31.0,2.1,-9999.0
22:00,1013.8,-9999.0,6.7,34.0,3.0,-9999.0
23:00,1013.4,-9999.0,5.7,39.0,2.7,-9999.0
24:00,1012.8,-9999.0,6.4,36.0,2.7,-9999.0
