01:00,1007.9,0.5,15.0,84.0,2.3,-9999.0
02:00,1007.6,0.0,14.9,84.0,1.9,-9999.0
03:00,1007.4,0.0,14.8,83.0,0.8,-9999.0
04:00,1006.8,-9999.0,14.5,85.0,2.3,-9999.0
05:00,1007.0,-9999.0,14.4,85.0,1.6,0.0
06:00,1006.8,-9999.0,14.3,85.0,1.2,0.09
07:00,1007.6,-9999.0,15.2,79.0,2.2,0.56
08:00,1007.8,-9999.0,16.9,71.0,2.4,1.24
09:00,1008.2,-9999.0,18.7,60.0,2.6,2.21
10:00,1008.1,-9999.0,21.5,49.0,3.8,2.78
11:00,1007.3,-9999.0,22.7,49.0,3.5,3.09
12:00,1006.9,-9999.0,24.2,40.0,3.3,3.24
13:00,1006.4,-9999.0,24.6,34.0,1.7,3.06
14:00,1006.6,-9999.0,24.3,43.0,4.0,2.71
15:00,1006.7,-9999.0,23.4,44.0,3.8,0.94
16:00,1006.6,-9999.0,23.2,52.0,1.9,0.5
17:00,1007.2,-9999.0,22.6,51.0,1.8,0.2
18:00,1007.9,-9999.0,21.8,51.0,2.4,0.12
19:00,1008.5,-9999.0,21.0,58.0,2.5,0.0
20:00,1009.9,-9999.0,20.5,65.0,3.2,-9999.0
21:00,1011.3,0.0,17.6,66.0,5.2,-9999.0
22:00,1012.0,0.0,16.1,61.0,6.0,-9999.0
23:00,1013.0,0.0,14.9,51.0,5.6,-9999.0
24:00,1013.0,0.0,14.0,54.0,5.2,-9999.0
