01:00,1005.3,-9999.0,6.0,53.0,1.4,-9999.0
02:00,1005.6,-9999.0,5.7,54.0,2.8,-9999.0
03:00,1005.4,-9999.0,5.0,52.0,2.8,-9999.0
04:00,1005.3,-9999.0,5.7,49.0,2.8,-9999.0
05:00,1005.8,-9999.0,5.9,45.0,3.3,-9999.0
06:00,1006.5,-9999.0,5.8,44.0,2.3,-9999.0
07:00,1007.6,-9999.0,5.8,44.0,2.1,0.0
08:00,1008.5,-9999.0,4.9,51.0,2.0,0.24
09:00,1009.2,-9999.0,6.0,48.0,1.6,0.87
10:00,1009.3,-9999.0,7.8,37.0,4.9,1.42
11:00,1009.1,-9999.0,9.0,29.0,3.2,1.85
12:00,1008.2,-9999.0,10.1,24.0,2.6,2.02
13:00,1008.0,-9999.0,10.7,20.0,2.3,1.96
14:00,1007.6,-9999.0,10.8,20.0,1.1,1.67
15:00,1007.9,-9999.0,10.7,20.0,1.9,1.15
16:00,1008.3,-9999.0,10.7,20.0,2.4,0.39
17:00,1008.7,-9999.0,9.9,22.0,3.0,0.03
18:00,1009.2,-9999.0,8.4,28.0,1.2,0.0
19:00,1009.8,-9999.0,8.2,44.0,2.9,-9999.0
20:00,1009.8,-9999.0,7.6,48.0,1.6,-9999.0
21:00,1010.0,-9999.0,6.6,55.0,1.9,-9999.0
22:00,1010.4,-9999.0,7.3,45.0,1.7,-9999.0
23:00,1010.7,-9999.0,6.8,37.0,2.3,-9999.0
24:00,1011.0,-9999.0,6.2,36.0,2.1,-9999.0
