01:00,1004.6,-9999.0,20.1,77.0,2.7,-9999.0
02:00,1004.8,0.0,19.7,78.0,1.7,-9999.0
03:00,1004.2,0.0,19.5,79.0,2.0,-9999.0
04:00,1004.2,0.0,19.5,79.0,1.8,-9999.0
05:00,1004.4,0.0,19.5,79.0,1.3,-9999.0
06:00,1004.5,0.0,19.5,79.0,1.2,0.0
07:00,1004.7,0.0,19.6,78.0,1.0,0.05
08:00,1005.1,0.0,19.8,77.0,1.1,0.21
09:00,1005.2,-9999.0,20.9,73.0,1.5,0.6
10:00,1005.2,-9999.0,21.2,67.0,1.9,0.96
11:00,1005.0,-9999.0,21.5,64.0,1.4,0.55
12:00,1004.4,-9999.0,22.3,63.0,1.0,0.74
13:00,1004.1,-9999.0,22.2,62.0,1.6,0.62
14:00,1003.7,-9999.0,23.2,59.0,1.6,1.3
15:00,1004.1,-9999.0,23.2,61.0,2.2,0.9
16:00,1004.7,-9999.0,22.9,60.0,1.6,0.6
17:00,1005.1,-9999.0,22.9,58.0,2.6,0.17
18:00,1005.5,-9999.0,22.4,67.0,2.8,0.0
19:00,1006.2,-9999.0,22.5,66.0,1.6,-9999.0
20:00,1006.4,-9999.0,21.7,72.0,0.9,-9999.0
21:00,1006.9,-9999.0,22.5,69.0,2.0,-9999.0
22:00,1006.9,-9999.0,21.7,72.0,2.5,-9999.0
23:00,1006.8,-9999.0,21.4,76.0,1.6,-9999.0
24:00,1006.9,-9999.0,21.9,75.0,1.8,-9999.0
