01:00,992.2,0.5,24.4,89.0,0.9,-9999.0
02:00,991.0,0.5,24.4,89.0,1.0,-9999.0
03:00,990.3,0.5,24.9,87.0,0.1,-9999.0
04:00,989.8,1.0,24.9,87.0,1.2,0.0
05:00,990.0,0.0,24.7,88.0,1.9,0.0
06:00,990.1,0.0,24.7,87.0,2.5,0.07
07:00,990.3,0.0,25.2,85.0,2.6,0.26
08:00,990.3,-9999.0,25.8,80.0,3.1,0.94
09:00,990.2,-9999.0,26.6,76.0,2.6,1.06
10:00,990.4,-9999.0,27.5,73.0,0.8,1.32
11:00,990.3,-9999.0,28.3,69.0,1.1,1.49
12:00,989.6,-9999.0,29.3,64.0,1.2,2.45
13:00,989.3,-9999.0,30.7,61.0,1.6,2.99
14:00,989.4,-9999.0,30.5,62.0,3.3,2.37
15:00,989.2,-9999.0,31.1,61.0,3.7,2.35
16:00,989.4,-9999.0,30.4,61.0,3.0,1.03
17:00,989.1,-9999.0,30.3,63.0,3.6,0.56
18:00,990.6,1.0,27.6,82.0,2.7,0.06
19:00,991.1,7.0,26.6,89.0,2.7,0.01
20:00,991.9,0.5,26.6,85.0,1.4,0.0
21:00,992.5,-9999.0,27.0,82.0,0.6,-9999.0
22:00,992.4,-9999.0,26.9,79.0,1.3,-9999.0
23:00,992.7,-9999.0,26.7,82.0,1.5,-9999.0
24:00,992.5,-9999.0,26.8,81.0,2.1,-9999.0
