01:00,1014.0,-9999.0,0.5,56.0,2.1,-9999.0
02:00,1013.9,-9999.0,0.6,53.0,2.9,-9999.0
03:00,1013.8,-9999.0,2.0,39.0,3.1,-9999.0
04:00,1014.4,-9999.0,1.8,40.0,3.7,-9999.0
05:00,1014.9,-9999.0,1.1,49.0,2.7,-9999.0
06:00,1015.4,-9999.0,1.0,49.0,4.7,-9999.0
07:00,1015.7,-9999.0,1.1,48.0,3.7,0.01
08:00,1016.4,-9999.0,2.6,41.0,2.0,0.45
09:00,1016.2,-9999.0,4.9,33.0,6.3,1.19
10:00,1016.3,-9999.0,6.1,27.0,7.2,1.8
11:00,1016.5,-9999.0,7.1,25.0,6.0,2.25
12:00,1016.0,-9999.0,8.4,24.0,9.5,2.45
13:00,1015.6,-9999.0,8.6,23.0,6.3,2.42
14:00,1015.9,-9999.0,8.8,21.0,9.2,2.11
15:00,1016.3,-9999.0,8.5,21.0,7.9,1.67
16:00,1016.2,-9999.0,8.5,21.0,6.8,1.04
17:00,1016.9,-9999.0,7.7,26.0,5.0,0.35
18:00,1017.9,-9999.0,6.6,31.0,2.7,0.0
19:00,1018.7,-9999.0,6.0,33.0,4.9,-9999.0
20:00,1019.3,-9999.0,5.4,33.0,4.5,-9999.0
21:00,1019.9,-9999.0,5.2,33.0,1.5,-9999.0
22:00,1019.9,-9999.0,5.2,31.0,3.4,-9999.0
23:00,1020.0,-9999.0,5.1,30.0,4.0,-9999.0
24:00,1020.0,-9999.0,4.9,30.0,3.6,-9999.0
