01:00,1021.0,-9999.0,8.1,55.0,2.1,-9999.0
02:00,1021.7,-9999.0,8.2,56.0,1.7,-9999.0
03:00,1021.9,-9999.0,8.2,57.0,2.7,-9999.0
04:00,1022.4,-9999.0,7.7,58.0,1.7,-9999.0
05:00,1023.0,-9999.0,7.4,52.0,2.9,0.0
06:00,1023.8,-9999.0,7.3,46.0,1.6,0.04
07:00,1024.2,-9999.0,7.7,50.0,2.7,0.41
08:00,1024.8,-9999.0,8.0,55.0,1.9,1.06
09:00,1024.7,-9999.0,9.1,51.0,2.4,1.18
10:00,1024.5,-9999.0,9.9,50.0,1.8,1.07
11:00,1023.7,-9999.0,10.2,50.0,2.2,0.72
12:00,1023.2,-9999.0,10.6,49.0,1.5,0.45
13:00,1022.9,-9999.0,10.8,48.0,2.1,0.28
14:00,1022.4,0.0,10.7,52.0,3.1,0.28
15:00,1022.4,0.0,9.9,55.0,2.5,0.21
16:00,1022.6,0.0,9.7,56.0,2.3,0.12
17:00,1022.4,0.0,9.2,57.0,2.1,0.08
18:00,1022.5,0.0,9.2,57.0,1.5,0.01
19:00,1022.3,0.0,8.8,60.0,1.9,0.0
20:00,1022.6,0.0,8.9,59.0,1.8,-9999.0
21:00,1022.2,-9999.0,8.3,60.0,1.7,-9999.0
22:00,1021.4,0.0,8.4,61.0,3.1,-9999.0
23:00,1020.9,-9999.0,8.2,61.0,3.4,-9999.0
24:00,1020.4,0.0,7.6,68.0,2.2,-9999.0
