01:00,1015.1,-9999.0,28.4,75.0,3.5,-9999.0
02:00,1015.1,-9999.0,28.2,75.0,3.2,-9999.0
03:00,1015.0,-9999.0,28.0,76.0,2.9,-9999.0
04:00,1015.6,-9999.0,28.1,77.0,3.6,-9999.0
05:00,1015.8,-9999.0,28.0,75.0,2.5,0.0
06:00,1015.9,-9999.0,28.1,75.0,4.0,0.17
07:00,1016.5,-9999.0,28.8,71.0,3.1,0.67
08:00,1016.7,-9999.0,29.1,69.0,2.3,0.55
09:00,1016.9,0.0,30.4,69.0,3.8,0.66
10:00,1016.8,-9999.0,30.4,64.0,3.2,1.2
11:00,1016.5,-9999.0,32.0,61.0,4.2,1.78
12:00,1016.0,-9999.0,32.4,57.0,5.6,2.56
13:00,1015.7,-9999.0,32.7,54.0,5.1,2.59
14:00,1015.2,-9999.0,32.5,57.0,5.7,2.83
15:00,1015.1,-9999.0,31.9,58.0,5.6,2.32
16:00,1015.1,-9999.0,31.0,55.0,5.8,1.86
17:00,1014.9,-9999.0,31.2,47.0,5.2,1.24
18:00,1015.2,-9999.0,29.8,56.0,6.6,0.55
19:00,1015.5,-9999.0,29.1,61.0,6.4,0.06
20:00,1015.9,-9999.0,28.3,64.0,4.5,0.0
21:00,1016.2,-9999.0,27.9,69.0,6.2,-9999.0
22:00,1015.8,-9999.0,27.7,68.0,4.1,-9999.0
23:00,1016.0,-9999.0,27.9,67.0,3.7,-9999.0
24:00,1015.5,-9999.0,27.6,68.0,4.5,-9999.0
