0:30,3.9,0.0,0.0,39.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.17153817175516,-2.545825076953512,-70.71736324870866,0,0,0.8
1:30,3.9,0.0,0.0,39.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.17153817175516,-2.545825076953512,-70.71736324870866,0,0,0.8
2:30,1.2,0.0,0.0,39.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.19921172513685,-2.509514130814239,-69.70872585595109,0,0,0.8
3:30,1.2,0.0,0.0,39.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.19921172513685,-2.509514130814239,-69.70872585595109,0,0,0.8
4:30,1.2,0.0,0.0,39.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.19921172513685,-2.509514130814239,-69.70872585595109,0,0,0.8
5:30,1.9,0.0,0.0,32.0,5.6,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-69.09895568857556,-2.5804589261293778,-71.67941461470494,0,0,0.8
6:30,1.9,0.0,0.0,32.0,5.6,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-18.48634255248839,-0.6903613401344212,-19.17670389262281,0,0,0.0
7:30,1.9,0.0,0.0,32.0,5.6,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-18.48634255248839,-0.6903613401344212,-19.17670389262281,0,0,0.0
8:30,5.6,0.0,0.0,27.0,3.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.27459047213928,-0.7197979844367366,-19.99438845657602,0,0,0.0
9:30,5.6,0.0,0.0,27.0,3.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.27459047213928,-0.7197979844367366,-19.99438845657602,0,0,0.0
10:30,5.6,0.0,0.0,27.0,3.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.27459047213928,-0.7197979844367366,-19.99438845657602,0,0,0.0
11:30,8.3,0.0,0.0,24.0,5.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.846691706040595,-0.7411627608064952,-20.58785446684709,0,0,0.0
12:30,8.3,0.0,0.0,24.0,5.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.846691706040595,-0.7411627608064952,-20.58785446684709,0,0,0.0
13:30,8.3,0.0,0.0,24.0,5.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.846691706040595,-0.7411627608064952,-20.58785446684709,0,0,0.0
14:30,8.7,0.0,0.0,24.0,5.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.874179836705988,-0.7421892885076924,-20.61636912521368,0,0,0.0
15:30,8.7,0.0,0.0,24.0,5.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.874179836705988,-0.7421892885076924,-20.61636912521368,0,0,0.0
16:30,8.7,0.0,0.0,24.0,5.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-19.874179836705988,-0.7421892885076924,-20.61636912521368,0,0,0.0
17:30,7.0,0.0,0.0,29.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-72.21094174949559,-2.6966741732176773,-74.90761592271326,0,0,0.8
18:30,7.0,0.0,0.0,29.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-72.21094174949559,-2.6966741732176773,-74.90761592271326,0,0,0.8
19:30,7.0,0.0,0.0,29.0,4.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-72.21094174949559,-2.6966741732176773,-74.90761592271326,0,0,0.8
20:30,5.3,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-69.71704878697443,-2.6035412410073437,-72.32059002798178,0,0,0.8
21:30,5.3,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-69.71704878697443,-2.6035412410073437,-72.32059002798178,0,0,0.8
22:30,5.3,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-69.71704878697443,-2.6035412410073437,-72.32059002798178,0,0,0.8
23:30,3.9,0.0,0.0,39.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.17153817175516,-2.545825076953512,-70.71736324870866,0,0,0.8
