0:30,11.3,0.0,0.0,65.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-59.466892716922324,-2.220755329677597,-61.68764804659992,0,0,0.8
1:30,11.3,0.0,0.0,65.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-59.466892716922324,-2.220755329677597,-61.68764804659992,0,0,0.8
2:30,10.7,0.0,0.0,51.0,2.7,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-64.75560954511941,-2.4182592776185667,-67.17386882273797,0,0,0.8
3:30,10.7,0.0,0.0,51.0,2.7,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-64.75560954511941,-2.4182592776185667,-67.17386882273797,0,0,0.8
4:30,10.7,0.0,0.0,51.0,2.7,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-64.75560954511941,-2.4182592776185667,-67.17386882273797,0,0,0.8
5:30,9.2,0.0,0.0,54.0,4.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-64.08519443142805,-2.3932230285595537,-66.47841745998761,0,0,0.8
6:30,9.2,0.0,0.0,54.0,4.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-64.08519443142805,-2.3932230285595537,-66.47841745998761,0,0,0.8
7:30,9.2,0.0,0.0,54.0,4.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-16.037312342556653,-0.5989037804274269,-16.63621612298408,0,0,0.0
8:30,11.5,0.0,0.0,45.0,4.4,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-16.804399707102633,-0.6275501965308037,-17.431949903633438,0,0,0.0
9:30,11.5,0.0,0.0,45.0,4.4,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-16.804399707102633,-0.6275501965308037,-17.431949903633438,0,0,0.0
10:30,11.5,0.0,0.0,45.0,4.4,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-16.804399707102633,-0.6275501965308037,-17.431949903633438,0,0,0.0
11:30,13.8,0.0,0.0,38.0,1.0,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-17.525625407718323,-0.6544839363878211,-18.180109344106143,0,0,0.0
12:30,13.8,0.0,0.0,38.0,1.0,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-17.525625407718323,-0.6544839363878211,-18.180109344106143,0,0,0.0
13:30,13.8,0.0,0.0,38.0,1.0,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-17.525625407718323,-0.6544839363878211,-18.180109344106143,0,0,0.0
14:30,14.1,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-14.705710214888855,-0.5491759001410775,-15.254886115029933,0,0,0.0
15:30,14.1,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-14.705710214888855,-0.5491759001410775,-15.254886115029933,0,0,0.0
16:30,14.1,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-14.705710214888855,-0.5491759001410775,-15.254886115029933,0,0,0.0
17:30,12.9,0.0,0.0,64.0,2.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-58.79564732523771,-2.1956880743864704,-60.99133539962418,0,0,0.8
18:30,12.9,0.0,0.0,64.0,2.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-58.79564732523771,-2.1956880743864704,-60.99133539962418,0,0,0.8
19:30,12.9,0.0,0.0,64.0,2.8,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-58.79564732523771,-2.1956880743864704,-60.99133539962418,0,0,0.8
20:30,11.8,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-60.25066284398547,-2.2500247535098308,-62.5006875974953,0,0,0.8
21:30,11.8,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-60.25066284398547,-2.2500247535098308,-62.5006875974953,0,0,0.8
22:30,11.8,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-60.25066284398547,-2.2500247535098308,-62.5006875974953,0,0,0.8
23:30,11.3,0.0,0.0,65.0,3.5,0.0,0,0.0,0,0,0.10522135342735066,0,0,0,0,-59.466892716922324,-2.220755329677597,-61.68764804659992,0,0,0.8
