0:30,20.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-52.32968379990414,-1.954220556842893,-54.28390435674703,0,0,0.8
1:30,20.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-52.32968379990414,-1.954220556842893,-54.28390435674703,0,0,0.8
2:30,15.7,0.0,0.0,79.0,2.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-50.23220987489205,-1.8758916550789562,-52.10810152997101,0,0,0.8
3:30,15.7,0.0,0.0,79.0,2.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-50.23220987489205,-1.8758916550789562,-52.10810152997101,0,0,0.8
4:30,15.7,0.0,0.0,79.0,2.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-50.23220987489205,-1.8758916550789562,-52.10810152997101,0,0,0.8
5:30,13.9,0.0,0.0,79.0,1.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.381127485008472,-0.42502135836131216,-11.806148843369783,0,0,0.0
6:30,13.9,0.0,0.0,79.0,1.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.381127485008472,-0.42502135836131216,-11.806148843369783,0,0,0.0
7:30,13.9,0.0,0.0,79.0,1.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.381127485008472,-0.42502135836131216,-11.806148843369783,0,0,0.0
8:30,19.0,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.299745477258574,-0.4219821962461708,-11.721727673504745,0,0,0.0
9:30,19.0,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.299745477258574,-0.4219821962461708,-11.721727673504745,0,0,0.0
10:30,19.0,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.299745477258574,-0.4219821962461708,-11.721727673504745,0,0,0.0
11:30,22.2,0.0,0.0,54.0,5.8,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.411614708829923,-0.4261598853919888,-11.837774594221912,0,0,0.0
12:30,22.2,0.0,0.0,54.0,5.8,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.411614708829923,-0.4261598853919888,-11.837774594221912,0,0,0.0
13:30,22.2,0.0,0.0,54.0,5.8,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-11.411614708829923,-0.4261598853919888,-11.837774594221912,0,0,0.0
14:30,22.2,0.0,0.0,49.0,6.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-12.569551003466568,-0.4694023196315315,-13.038953323098099,0,0,0.0
15:30,22.2,0.0,0.0,49.0,6.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-12.569551003466568,-0.4694023196315315,-13.038953323098099,0,0,0.0
16:30,22.2,0.0,0.0,49.0,6.9,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-12.569551003466568,-0.4694023196315315,-13.038953323098099,0,0,0.0
17:30,21.1,0.0,0.0,53.0,6.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-12.211931555060568,-0.4560472364960378,-12.667978791556607,0,0,0.0
18:30,21.1,0.0,0.0,53.0,6.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-12.211931555060568,-0.4560472364960378,-12.667978791556607,0,0,0.0
19:30,21.1,0.0,0.0,53.0,6.5,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-56.7110242383064,-2.117839079438828,-58.82886331774523,0,0,0.8
20:30,20.7,0.0,0.0,63.0,7.0,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-51.39441354720398,-1.9192934519702731,-53.31370699917426,0,0,0.8
21:30,20.7,0.0,0.0,63.0,7.0,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-51.39441354720398,-1.9192934519702731,-53.31370699917426,0,0,0.8
22:30,20.7,0.0,0.0,63.0,7.0,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-51.39441354720398,-1.9192934519702731,-53.31370699917426,0,0,0.8
23:30,20.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.23529418884670583,0,0,0,0,-52.32968379990414,-1.954220556842893,-54.28390435674703,0,0,0.8
