0:30,10.3,0.0,0.0,79.0,1.6,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-55.53641546225697,-2.0739740214120856,-57.61038948366905,0,0,0.8
1:30,10.3,0.0,0.0,79.0,1.6,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-55.53641546225697,-2.0739740214120856,-57.61038948366905,0,0,0.8
2:30,20.6,0.0,0.0,83.0,7.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-41.58109614732879,-1.5528210179500377,-43.13391716527883,0,0,0.8
3:30,20.6,0.0,0.0,83.0,7.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-41.58109614732879,-1.5528210179500377,-43.13391716527883,0,0,0.8
4:30,20.6,0.0,0.0,83.0,7.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-41.58109614732879,-1.5528210179500377,-43.13391716527883,0,0,0.8
5:30,19.5,0.0,0.0,65.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.665262639682993,-0.3982878164196968,-11.06355045610269,0,0,0.0
6:30,19.5,0.0,0.0,65.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.665262639682993,-0.3982878164196968,-11.06355045610269,0,0,0.0
7:30,19.5,0.0,0.0,65.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.665262639682993,-0.3982878164196968,-11.06355045610269,0,0,0.0
8:30,19.2,0.0,0.0,66.0,5.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.649861650162586,-0.39771267573221275,-11.0475743258948,0,0,0.0
9:30,19.2,0.0,0.0,66.0,5.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.649861650162586,-0.39771267573221275,-11.0475743258948,0,0,0.0
10:30,19.2,0.0,0.0,66.0,5.3,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.649861650162586,-0.39771267573221275,-11.0475743258948,0,0,0.0
11:30,15.0,0.0,0.0,90.0,4.7,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-9.39028349922388,-0.3506744875228835,-9.740957986746764,0,0,0.0
12:30,15.0,0.0,4.0,90.0,4.7,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-9.39028349922388,-0.3506744875228835,-9.740957986746764,0,0,0.0
13:30,15.0,0.0,3.0,90.0,4.7,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-9.39028349922388,-0.3506744875228835,-9.740957986746764,0,0,0.0
14:30,12.8,0.0,3.0,89.0,5.8,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.680338975560053,-0.3988508331122011,-11.079189808672254,0,0,0.0
15:30,12.8,0.0,2.0,89.0,5.8,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.680338975560053,-0.3988508331122011,-11.079189808672254,0,0,0.0
16:30,12.8,0.0,2.0,89.0,5.8,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-10.680338975560053,-0.3988508331122011,-11.079189808672254,0,0,0.0
17:30,11.6,0.0,1.0,90.0,4.1,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-11.143211140338902,-0.4161365156143158,-11.559347655953218,0,0,0.0
18:30,11.6,0.0,0.0,90.0,4.1,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-50.95537511402164,-1.902897825834833,-52.85827293985648,0,0,0.8
19:30,11.6,0.0,0.0,90.0,4.1,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-50.95537511402164,-1.902897825834833,-52.85827293985648,0,0,0.8
20:30,10.8,0.0,0.0,88.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-52.35781605806655,-1.9552711390979205,-54.313087197164464,0,0,0.8
21:30,10.8,0.0,0.0,88.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-52.35781605806655,-1.9552711390979205,-54.313087197164464,0,0,0.8
22:30,10.8,0.0,0.0,88.0,2.9,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-52.35781605806655,-1.9552711390979205,-54.313087197164464,0,0,0.8
23:30,10.3,0.0,0.0,79.0,1.6,0.0,0,0.0,0,0,0.09596981593691505,0,0,0,0,-55.53641546225697,-2.0739740214120856,-57.61038948366905,0,0,0.8
