0:30,11.9,0.0,0.0,70.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-57.30695891729398,-2.1400939014757085,-59.44705281876969,0,0,0.8
1:30,11.9,0.0,0.0,70.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-57.30695891729398,-2.1400939014757085,-59.44705281876969,0,0,0.8
2:30,9.9,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-61.54072893829021,-2.298201495620796,-63.838930433911,0,0,0.8
3:30,9.9,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-61.54072893829021,-2.298201495620796,-63.838930433911,0,0,0.8
4:30,9.9,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-61.54072893829021,-2.298201495620796,-63.838930433911,0,0,0.8
5:30,8.0,0.0,0.0,73.0,1.4,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.73834046681882,-2.1935479842380468,-60.931888451056864,0,0,0.8
6:30,8.0,0.0,0.0,73.0,1.4,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.73834046681882,-2.1935479842380468,-60.931888451056864,0,0,0.8
7:30,8.0,0.0,0.0,73.0,1.4,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.252061287361418,-0.5322346538848662,-14.784295941246285,0,0,0.0
8:30,9.4,0.0,0.0,69.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.287469121505527,-0.5335569381475093,-14.821026059653036,0,0,0.0
9:30,9.4,0.0,0.0,69.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.287469121505527,-0.5335569381475093,-14.821026059653036,0,0,0.0
10:30,9.4,0.0,0.0,69.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.287469121505527,-0.5335569381475093,-14.821026059653036,0,0,0.0
11:30,13.9,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.616266642981754,-0.5458356837628041,-15.16210232674456,0,0,0.0
12:30,13.9,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.616266642981754,-0.5458356837628041,-15.16210232674456,0,0,0.0
13:30,13.9,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.616266642981754,-0.5458356837628041,-15.16210232674456,0,0,0.0
14:30,14.5,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.265143832560032,-0.5327232136640675,-14.797867046224098,0,0,0.0
15:30,14.5,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.265143832560032,-0.5327232136640675,-14.797867046224098,0,0,0.0
16:30,14.5,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.265143832560032,-0.5327232136640675,-14.797867046224098,0,0,0.0
17:30,13.4,0.0,0.0,63.0,3.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.83018057191267,-2.196977697706282,-61.02715826961895,0,0,0.8
18:30,13.4,0.0,0.0,63.0,3.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.83018057191267,-2.196977697706282,-61.02715826961895,0,0,0.8
19:30,13.4,0.0,0.0,63.0,3.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.83018057191267,-2.196977697706282,-61.02715826961895,0,0,0.8
20:30,12.9,0.0,0.0,65.0,2.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.41223616026298,-2.181369815113555,-60.59360597537653,0,0,0.8
21:30,12.9,0.0,0.0,65.0,2.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.41223616026298,-2.181369815113555,-60.59360597537653,0,0,0.8
22:30,12.9,0.0,0.0,65.0,2.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.41223616026298,-2.181369815113555,-60.59360597537653,0,0,0.8
23:30,11.9,0.0,0.0,70.0,3.0,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-57.30695891729398,-2.1400939014757085,-59.44705281876969,0,0,0.8
