0:30,22.3,0.0,0.0,82.0,1.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.21891279921961,-1.4646067020455453,-40.68351950126515,0,0,0.8
1:30,22.3,0.0,0.0,82.0,1.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.21891279921961,-1.4646067020455453,-40.68351950126515,0,0,0.8
2:30,20.4,0.0,0.0,88.0,0.1,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.71144743975066,-1.4830001118579081,-41.19444755160856,0,0,0.8
3:30,20.4,0.0,0.0,88.0,0.1,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.71144743975066,-1.4830001118579081,-41.19444755160856,0,0,0.8
4:30,20.4,0.0,0.0,88.0,0.1,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.71144743975066,-1.4830001118579081,-41.19444755160856,0,0,0.8
5:30,20.8,0.0,0.0,87.0,1.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.124330505635149,-0.22870943796977733,-6.3530399436049265,0,0,0.0
6:30,20.8,0.0,0.0,87.0,1.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.124330505635149,-0.22870943796977733,-6.3530399436049265,0,0,0.0
7:30,20.8,0.0,0.0,87.0,1.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.124330505635149,-0.22870943796977733,-6.3530399436049265,0,0,0.0
8:30,23.6,0.0,0.0,71.0,0.8,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.9475264704087305,-0.2594511959903675,-7.206977666399098,0,0,0.0
9:30,23.6,0.0,0.0,71.0,0.8,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.9475264704087305,-0.2594511959903675,-7.206977666399098,0,0,0.0
10:30,23.6,0.0,0.0,71.0,0.8,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.9475264704087305,-0.2594511959903675,-7.206977666399098,0,0,0.0
11:30,26.6,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.286265431005621,-0.23475680032801072,-6.521022231333632,0,0,0.0
12:30,26.6,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.286265431005621,-0.23475680032801072,-6.521022231333632,0,0,0.0
13:30,26.6,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.286265431005621,-0.23475680032801072,-6.521022231333632,0,0,0.0
14:30,25.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.068917767122146,-0.2266400825896237,-6.29555784971177,0,0,0.0
15:30,25.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.068917767122146,-0.2266400825896237,-6.29555784971177,0,0,0.0
16:30,25.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.068917767122146,-0.2266400825896237,-6.29555784971177,0,0,0.0
17:30,24.3,0.0,0.0,70.0,3.2,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.653898487986583,-0.2484858356509512,-6.902384323637534,0,0,0.0
18:30,24.3,0.0,0.0,70.0,3.2,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-6.653898487986583,-0.2484858356509512,-6.902384323637534,0,0,0.0
19:30,24.3,0.0,0.0,70.0,3.2,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-42.04691197354864,-1.570216629717584,-43.617128603266224,0,0,0.8
20:30,22.8,0.0,0.0,81.0,3.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-38.84098498101229,-1.4504932150585501,-40.29147819607084,0,0,0.8
21:30,22.8,0.0,0.0,81.0,3.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-38.84098498101229,-1.4504932150585501,-40.29147819607084,0,0,0.8
22:30,22.8,0.0,0.0,81.0,3.6,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-38.84098498101229,-1.4504932150585501,-40.29147819607084,0,0,0.8
23:30,22.3,0.0,0.0,82.0,1.5,0.0,0,0.0,0,0,0.2761898290221974,0,0,0,0,-39.21891279921961,-1.4646067020455453,-40.68351950126515,0,0,0.8
