0:30,19.6,0.0,0.0,88.0,2.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-41.01835796437703,-1.5318058990846193,-42.55016386346165,0,0,0.8
1:30,19.6,0.0,0.0,88.0,2.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-41.01835796437703,-1.5318058990846193,-42.55016386346165,0,0,0.8
2:30,20.8,0.0,0.0,81.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-42.172242644050314,-1.574897028201049,-43.747139672251365,0,0,0.8
3:30,20.8,0.0,0.0,81.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-42.172242644050314,-1.574897028201049,-43.747139672251365,0,0,0.8
4:30,20.8,0.0,0.0,81.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-42.172242644050314,-1.574897028201049,-43.747139672251365,0,0,0.8
5:30,20.0,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.939564603459041,-0.2964982631997152,-8.236062866658756,0,0,0.0
6:30,20.0,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.939564603459041,-0.2964982631997152,-8.236062866658756,0,0,0.0
7:30,20.0,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.939564603459041,-0.2964982631997152,-8.236062866658756,0,0,0.0
8:30,20.7,0.0,0.0,78.0,2.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.6471247764033965,-0.2855772738075957,-7.932702050210992,0,0,0.0
9:30,20.7,0.0,0.0,78.0,2.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.6471247764033965,-0.2855772738075957,-7.932702050210992,0,0,0.0
10:30,20.7,0.0,0.0,78.0,2.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.6471247764033965,-0.2855772738075957,-7.932702050210992,0,0,0.0
11:30,21.9,0.0,0.0,75.0,2.9,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.365988046963317,-0.2750783917953106,-7.641066438758628,0,0,0.0
12:30,21.9,0.0,0.0,75.0,2.9,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.365988046963317,-0.2750783917953106,-7.641066438758628,0,0,0.0
13:30,21.9,0.0,0.0,75.0,2.9,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.365988046963317,-0.2750783917953106,-7.641066438758628,0,0,0.0
14:30,22.0,0.0,0.0,73.0,3.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.661773771988964,-0.2861243317340277,-7.947898103722991,0,0,0.0
15:30,22.0,0.0,0.0,73.0,3.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.661773771988964,-0.2861243317340277,-7.947898103722991,0,0,0.0
16:30,22.0,0.0,0.0,73.0,3.6,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.661773771988964,-0.2861243317340277,-7.947898103722991,0,0,0.0
17:30,21.2,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.3133461974739,-0.27311251359861033,-7.58645871107251,0,0,0.0
18:30,21.2,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-7.3133461974739,-0.27311251359861033,-7.58645871107251,0,0,0.0
19:30,21.2,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-42.94723181759724,-1.6038385326073659,-44.55107035020461,0,0,0.8
20:30,20.0,0.0,0.0,87.0,2.7,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-40.795681441160326,-1.523490178300593,-42.31917161946092,0,0,0.8
21:30,20.0,0.0,0.0,87.0,2.7,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-40.795681441160326,-1.523490178300593,-42.31917161946092,0,0,0.8
22:30,20.0,0.0,0.0,87.0,2.7,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-40.795681441160326,-1.523490178300593,-42.31917161946092,0,0,0.8
23:30,19.6,0.0,0.0,88.0,2.2,0.0,0,0.0,0,0,0.21975556583808226,0,0,0,0,-41.01835796437703,-1.5318058990846193,-42.55016386346165,0,0,0.8
