0:30,3.0,0.0,0.0,82.0,2.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-58.447516008485266,-2.182687319818952,-60.63020332830422,0,0,0.8
1:30,3.0,0.0,0.0,82.0,2.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-58.447516008485266,-2.182687319818952,-60.63020332830422,0,0,0.8
2:30,4.6,0.0,0.0,58.0,4.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-63.518885051576284,-2.37207454549455,-65.89095959707083,0,0,0.8
3:30,4.6,0.0,0.0,58.0,4.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-63.518885051576284,-2.37207454549455,-65.89095959707083,0,0,0.8
4:30,4.6,0.0,0.0,58.0,4.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-63.518885051576284,-2.37207454549455,-65.89095959707083,0,0,0.8
5:30,4.0,0.0,0.0,56.0,4.2,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-63.995134266513794,-2.389859785886407,-66.3849940524002,0,0,0.8
6:30,4.0,0.0,0.0,56.0,4.2,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-63.995134266513794,-2.389859785886407,-66.3849940524002,0,0,0.8
7:30,4.0,0.0,0.0,56.0,4.2,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-16.486913102734597,-0.6156938503095907,-17.102606953044187,0,0,0.0
8:30,5.5,0.0,0.0,44.0,3.3,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-17.494996825345012,-0.6533401304070751,-18.148336955752086,0,0,0.0
9:30,5.5,0.0,0.0,44.0,3.3,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-17.494996825345012,-0.6533401304070751,-18.148336955752086,0,0,0.0
10:30,5.5,0.0,0.0,44.0,3.3,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-17.494996825345012,-0.6533401304070751,-18.148336955752086,0,0,0.0
11:30,7.2,0.0,0.0,34.0,5.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.54271788667618,-0.6924666430708946,-19.235184529747073,0,0,0.0
12:30,7.2,0.0,0.0,34.0,5.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.54271788667618,-0.6924666430708946,-19.235184529747073,0,0,0.0
13:30,7.2,0.0,0.0,34.0,5.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.54271788667618,-0.6924666430708946,-19.235184529747073,0,0,0.0
14:30,7.5,0.0,0.0,32.0,2.7,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.78417332956748,-0.7014836513116486,-19.485656980879128,0,0,0.0
15:30,7.5,0.0,0.0,32.0,2.7,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.78417332956748,-0.7014836513116486,-19.485656980879128,0,0,0.0
16:30,7.5,0.0,0.0,32.0,2.7,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-18.78417332956748,-0.7014836513116486,-19.485656980879128,0,0,0.0
17:30,6.7,0.0,0.0,50.0,1.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-65.61280500642843,-2.4502707263811447,-68.06307573280958,0,0,0.8
18:30,6.7,0.0,0.0,50.0,1.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-65.61280500642843,-2.4502707263811447,-68.06307573280958,0,0,0.8
19:30,6.7,0.0,0.0,50.0,1.8,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-65.61280500642843,-2.4502707263811447,-68.06307573280958,0,0,0.8
20:30,4.1,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-60.310328307204976,-2.2522529243354557,-62.562581231540435,0,0,0.8
21:30,4.1,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-60.310328307204976,-2.2522529243354557,-62.562581231540435,0,0,0.8
22:30,4.1,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-60.310328307204976,-2.2522529243354557,-62.562581231540435,0,0,0.8
23:30,3.0,0.0,0.0,82.0,2.0,0.0,0,0.0,0,0,0.04797472923011804,0,0,0,0,-58.447516008485266,-2.182687319818952,-60.63020332830422,0,0,0.8
