0:30,6.9,0.0,0.0,44.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.39823976794887,-2.516946713325891,-69.91518648127476,0,0,0.8
1:30,6.9,0.0,0.0,44.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.39823976794887,-2.516946713325891,-69.91518648127476,0,0,0.8
2:30,7.9,0.0,0.0,68.0,5.1,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-60.198084416025374,-2.2480612437519847,-62.44614565977736,0,0,0.8
3:30,7.9,0.0,0.0,68.0,5.1,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-60.198084416025374,-2.2480612437519847,-62.44614565977736,0,0,0.8
4:30,7.9,0.0,0.0,68.0,5.1,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-60.198084416025374,-2.2480612437519847,-62.44614565977736,0,0,0.8
5:30,6.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-60.45240510051787,-2.2575586966998373,-62.70996379721771,0,0,0.8
6:30,6.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-60.45240510051787,-2.2575586966998373,-62.70996379721771,0,0,0.8
7:30,6.4,0.0,0.0,69.0,3.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-15.009883803928364,-0.5605350798147521,-15.570418883743116,0,0,0.0
8:30,9.3,0.0,0.0,46.0,6.0,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-16.984722160929234,-0.6342842300761954,-17.619006391005428,0,0,0.0
9:30,9.3,0.0,0.0,46.0,6.0,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-16.984722160929234,-0.6342842300761954,-17.619006391005428,0,0,0.0
10:30,9.3,0.0,0.0,46.0,6.0,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-16.984722160929234,-0.6342842300761954,-17.619006391005428,0,0,0.0
11:30,11.4,0.0,0.0,39.0,4.8,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-17.681943339568015,-0.6603215355025399,-18.342264875070555,0,0,0.0
12:30,11.4,0.0,0.0,39.0,4.8,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-17.681943339568015,-0.6603215355025399,-18.342264875070555,0,0,0.0
13:30,11.4,0.0,0.0,39.0,4.8,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-17.681943339568015,-0.6603215355025399,-18.342264875070555,0,0,0.0
14:30,11.8,0.0,0.0,35.0,4.6,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-18.244759806630814,-0.6813395778409846,-18.926099384471797,0,0,0.0
15:30,11.8,0.0,0.0,35.0,4.6,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-18.244759806630814,-0.6813395778409846,-18.926099384471797,0,0,0.0
16:30,11.8,0.0,0.0,35.0,4.6,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-18.244759806630814,-0.6813395778409846,-18.926099384471797,0,0,0.0
17:30,10.3,0.0,0.0,35.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-70.8807052698948,-2.646997292236735,-73.52770256213154,0,0,0.8
18:30,10.3,0.0,0.0,35.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-70.8807052698948,-2.646997292236735,-73.52770256213154,0,0,0.8
19:30,10.3,0.0,0.0,35.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-70.8807052698948,-2.646997292236735,-73.52770256213154,0,0,0.8
20:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
21:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
22:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
23:30,6.9,0.0,0.0,44.0,4.9,0.0,0,0.0,0,0,0.0698142142911434,0,0,0,0,-67.39823976794887,-2.516946713325891,-69.91518648127476,0,0,0.8
