0:30,18.3,0.0,0.0,70.0,5.1,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-50.92214345326635,-1.9016568094580795,-52.82380026272443,0,0,0.8
1:30,18.3,0.0,0.0,70.0,5.1,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-50.92214345326635,-1.9016568094580795,-52.82380026272443,0,0,0.8
2:30,9.6,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-59.73469913730911,-2.2307563993185973,-61.9654555366277,0,0,0.8
3:30,9.6,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-59.73469913730911,-2.2307563993185973,-61.9654555366277,0,0,0.8
4:30,9.6,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-59.73469913730911,-2.2307563993185973,-61.9654555366277,0,0,0.8
5:30,8.7,0.0,0.0,65.0,2.7,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-60.76189695247488,-2.269116483702381,-63.03101343617726,0,0,0.8
6:30,8.7,0.0,0.0,65.0,2.7,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-14.904620371163162,-0.5566040802509065,-15.461224451414068,0,0,0.0
7:30,8.7,0.0,0.0,65.0,2.7,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-14.904620371163162,-0.5566040802509065,-15.461224451414068,0,0,0.0
8:30,12.9,0.0,0.0,53.0,1.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.353494510642209,-0.5733670149202484,-15.926861525562458,0,0,0.0
9:30,12.9,0.0,0.0,53.0,1.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.353494510642209,-0.5733670149202484,-15.926861525562458,0,0,0.0
10:30,12.9,0.0,0.0,53.0,1.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.353494510642209,-0.5733670149202484,-15.926861525562458,0,0,0.0
11:30,17.3,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.432151716937899,-0.5763044209644859,-16.008456137902385,0,0,0.0
12:30,17.3,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.432151716937899,-0.5763044209644859,-16.008456137902385,0,0,0.0
13:30,17.3,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-15.432151716937899,-0.5763044209644859,-16.008456137902385,0,0,0.0
14:30,19.4,0.0,0.0,53.0,4.8,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-13.027127369211065,-0.4864902337049775,-13.513617602916042,0,0,0.0
15:30,19.4,0.0,0.0,53.0,4.8,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-13.027127369211065,-0.4864902337049775,-13.513617602916042,0,0,0.0
16:30,19.4,0.0,0.0,53.0,4.8,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-13.027127369211065,-0.4864902337049775,-13.513617602916042,0,0,0.0
17:30,18.9,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-54.6616694128257,-2.0413071564955656,-56.702976569321265,0,0,0.8
18:30,18.9,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-54.6616694128257,-2.0413071564955656,-56.702976569321265,0,0,0.8
19:30,18.9,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-54.6616694128257,-2.0413071564955656,-56.702976569321265,0,0,0.8
20:30,17.8,0.0,0.0,67.0,3.9,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-52.94313460851088,-1.977129508201651,-54.92026411671253,0,0,0.8
21:30,17.8,0.0,0.0,67.0,3.9,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-52.94313460851088,-1.977129508201651,-54.92026411671253,0,0,0.8
22:30,17.8,0.0,0.0,67.0,3.9,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-52.94313460851088,-1.977129508201651,-54.92026411671253,0,0,0.8
23:30,18.3,0.0,0.0,70.0,5.1,0.0,0,0.0,0,0,0.1964606316663171,0,0,0,0,-50.92214345326635,-1.9016568094580795,-52.82380026272443,0,0,0.8
