0:30,12.5,0.0,0.0,48.0,1.9,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-65.3954107822211,-2.4421522698754767,-67.83756305209658,0,0,0.8
1:30,12.5,0.0,0.0,48.0,1.9,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-65.3954107822211,-2.4421522698754767,-67.83756305209658,0,0,0.8
2:30,12.1,0.0,0.0,46.0,5.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-66.33501785080533,-2.477241330528,-68.81225918133333,0,0,0.8
3:30,12.1,0.0,0.0,46.0,5.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-66.33501785080533,-2.477241330528,-68.81225918133333,0,0,0.8
4:30,12.1,0.0,0.0,46.0,5.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-66.33501785080533,-2.477241330528,-68.81225918133333,0,0,0.8
5:30,12.5,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-67.93379915128676,-2.53694685627212,-70.47074600755889,0,0,0.8
6:30,12.5,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-17.084285543306354,-0.6380023646877891,-17.722287907994144,0,0,0.0
7:30,12.5,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-17.084285543306354,-0.6380023646877891,-17.722287907994144,0,0,0.0
8:30,14.9,0.0,0.0,40.0,6.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-16.983545331179542,-0.6342402820772443,-17.617785613256785,0,0,0.0
9:30,14.9,0.0,0.0,40.0,6.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-16.983545331179542,-0.6342402820772443,-17.617785613256785,0,0,0.0
10:30,14.9,0.0,0.0,40.0,6.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-16.983545331179542,-0.6342402820772443,-17.617785613256785,0,0,0.0
11:30,16.7,0.0,0.0,31.0,8.4,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.426567216963733,-0.6881290661936663,-19.1146962831574,0,0,0.0
12:30,16.7,0.0,0.0,31.0,8.4,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.426567216963733,-0.6881290661936663,-19.1146962831574,0,0,0.0
13:30,16.7,0.0,0.0,31.0,8.4,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.426567216963733,-0.6881290661936663,-19.1146962831574,0,0,0.0
14:30,16.9,0.0,0.0,32.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.183533259752974,-0.6790531092853807,-18.862586369038354,0,0,0.0
15:30,16.9,0.0,0.0,32.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.183533259752974,-0.6790531092853807,-18.862586369038354,0,0,0.0
16:30,16.9,0.0,0.0,32.0,6.1,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-18.183533259752974,-0.6790531092853807,-18.862586369038354,0,0,0.0
17:30,15.1,0.0,0.0,34.0,4.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-71.38885684235647,-2.665973906975968,-74.05483074933244,0,0,0.8
18:30,15.1,0.0,0.0,34.0,4.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-71.38885684235647,-2.665973906975968,-74.05483074933244,0,0,0.8
19:30,15.1,0.0,0.0,34.0,4.2,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-71.38885684235647,-2.665973906975968,-74.05483074933244,0,0,0.8
20:30,13.3,0.0,0.0,41.0,3.7,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-68.22716117064587,-2.547902284380966,-70.77506345502684,0,0,0.8
21:30,13.3,0.0,0.0,41.0,3.7,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-68.22716117064587,-2.547902284380966,-70.77506345502684,0,0,0.8
22:30,13.3,0.0,0.0,41.0,3.7,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-68.22716117064587,-2.547902284380966,-70.77506345502684,0,0,0.8
23:30,12.5,0.0,0.0,48.0,1.9,0.0,0,0.0,0,0,0.11739866283943994,0,0,0,0,-65.3954107822211,-2.4421522698754767,-67.83756305209658,0,0,0.8
