0:30,25.9,0.0,0.0,96.0,5.3,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.302795183629144,-0.9822620607994285,-27.28505724442857,0,0,0.8
1:30,25.9,0.0,0.0,96.0,5.3,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.302795183629144,-0.9822620607994285,-27.28505724442857,0,0,0.8
2:30,24.5,0.0,0.0,88.0,5.6,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-32.48029973085128,-1.2129572513595912,-33.69325698221087,0,0,0.8
3:30,24.5,0.0,0.0,88.0,5.6,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-32.48029973085128,-1.2129572513595912,-33.69325698221087,0,0,0.8
4:30,24.5,0.0,1.0,88.0,5.6,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-32.48029973085128,-1.2129572513595912,-33.69325698221087,0,0,0.8
5:30,23.6,0.0,1.0,94.0,6.1,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.9838671588245305,-0.11143072377353018,-3.095297882598061,0,0,0.0
6:30,23.6,0.0,2.0,94.0,6.1,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.9838671588245305,-0.11143072377353018,-3.095297882598061,0,0,0.0
7:30,23.6,0.0,2.0,94.0,6.1,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.9838671588245305,-0.11143072377353018,-3.095297882598061,0,0,0.0
8:30,24.2,0.0,0.0,94.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.520583462669657,-0.0941296728797797,-2.6147131355494366,0,0,0.0
9:30,24.2,0.0,1.0,94.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.520583462669657,-0.0941296728797797,-2.6147131355494366,0,0,0.0
10:30,24.2,0.0,0.0,94.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-2.520583462669657,-0.0941296728797797,-2.6147131355494366,0,0,0.0
11:30,26.4,0.0,1.0,89.0,3.9,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.584499986934452,-0.059172198682199445,-1.6436721856166514,0,0,0.0
12:30,26.4,0.0,1.0,89.0,3.9,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.584499986934452,-0.059172198682199445,-1.6436721856166514,0,0,0.0
13:30,26.4,0.0,0.0,89.0,3.9,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.584499986934452,-0.059172198682199445,-1.6436721856166514,0,0,0.0
14:30,26.5,0.0,0.0,91.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.18107479331044,-0.04410652755101228,-1.2251813208614521,0,0,0.0
15:30,26.5,0.0,0.0,91.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.18107479331044,-0.04410652755101228,-1.2251813208614521,0,0,0.0
16:30,26.5,0.0,2.0,91.0,4.5,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-1.18107479331044,-0.04410652755101228,-1.2251813208614521,0,0,0.0
17:30,26.3,0.0,5.0,94.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-0.8693882626062566,-0.03246678159110502,-0.9018550441973616,0,0,0.0
18:30,26.3,0.0,4.0,94.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.391319119007303,-0.9855679339048369,-27.37688705291214,0,0,0.8
19:30,26.3,0.0,4.0,94.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.391319119007303,-0.9855679339048369,-27.37688705291214,0,0,0.8
20:30,26.1,0.0,7.0,95.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.344456363170586,-0.9838178724835488,-27.328274235654135,0,0,0.8
21:30,26.1,0.0,13.0,95.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.344456363170586,-0.9838178724835488,-27.328274235654135,0,0,0.8
22:30,26.1,0.0,17.0,95.0,4.7,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.344456363170586,-0.9838178724835488,-27.328274235654135,0,0,0.8
23:30,25.9,0.0,16.0,96.0,5.3,0.0,0,0.0,0,0,0.37103616059674643,0,0,0,0,-26.302795183629144,-0.9822620607994285,-27.28505724442857,0,0,0.8
