0:30,6.0,0.0,0.0,49.0,1.5,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.88113451761083,-2.460291330533184,-68.34142584814401,0,0,0.8
1:30,6.0,0.0,0.0,49.0,1.5,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.88113451761083,-2.460291330533184,-68.34142584814401,0,0,0.8
2:30,2.2,0.0,0.0,58.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-63.42298273018648,-2.3684931310028143,-65.7914758611893,0,0,0.8
3:30,2.2,0.0,0.0,58.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-63.42298273018648,-2.3684931310028143,-65.7914758611893,0,0,0.8
4:30,2.2,0.0,0.0,58.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-63.42298273018648,-2.3684931310028143,-65.7914758611893,0,0,0.8
5:30,1.0,0.0,0.0,59.0,3.1,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-63.07504205137312,-2.3554994956944317,-65.43054154706755,0,0,0.8
6:30,1.0,0.0,0.0,59.0,3.1,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-63.07504205137312,-2.3554994956944317,-65.43054154706755,0,0,0.8
7:30,1.0,0.0,0.0,59.0,3.1,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-16.425953118390602,-0.6134173363714333,-17.039370454762036,0,0,0.0
8:30,2.2,0.0,0.0,54.0,1.3,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-16.74399527426484,-0.6252944293293924,-17.369289703594234,0,0,0.0
9:30,2.2,0.0,0.0,54.0,1.3,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-16.74399527426484,-0.6252944293293924,-17.369289703594234,0,0,0.0
10:30,2.2,0.0,0.0,54.0,1.3,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-16.74399527426484,-0.6252944293293924,-17.369289703594234,0,0,0.0
11:30,8.4,0.0,0.0,39.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.919969379565337,-0.669210474755552,-18.58917985432089,0,0,0.0
12:30,8.4,0.0,0.0,39.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.919969379565337,-0.669210474755552,-18.58917985432089,0,0,0.0
13:30,8.4,0.0,0.0,39.0,2.8,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.919969379565337,-0.669210474755552,-18.58917985432089,0,0,0.0
14:30,11.0,0.0,0.0,42.0,4.2,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.29955233089029,-0.6460413733527494,-17.945593704243038,0,0,0.0
15:30,11.0,0.0,0.0,42.0,4.2,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.29955233089029,-0.6460413733527494,-17.945593704243038,0,0,0.0
16:30,11.0,0.0,0.0,42.0,4.2,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-17.29955233089029,-0.6460413733527494,-17.945593704243038,0,0,0.0
17:30,9.3,0.0,0.0,50.0,4.6,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.40578534168965,-2.4425397015568744,-67.84832504324652,0,0,0.8
18:30,9.3,0.0,0.0,50.0,4.6,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.40578534168965,-2.4425397015568744,-67.84832504324652,0,0,0.8
19:30,9.3,0.0,0.0,50.0,4.6,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.40578534168965,-2.4425397015568744,-67.84832504324652,0,0,0.8
20:30,7.3,0.0,0.0,50.0,1.9,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.59964025911056,-2.4497790968132573,-68.04941935592382,0,0,0.8
21:30,7.3,0.0,0.0,50.0,1.9,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.59964025911056,-2.4497790968132573,-68.04941935592382,0,0,0.8
22:30,7.3,0.0,0.0,50.0,1.9,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.59964025911056,-2.4497790968132573,-68.04941935592382,0,0,0.8
23:30,6.0,0.0,0.0,49.0,1.5,0.0,0,0.0,0,0,0.06408648813163695,0,0,0,0,-65.88113451761083,-2.460291330533184,-68.34142584814401,0,0,0.8
