0:30,16.6,0.0,0.0,73.0,1.9,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.63930608757112,-1.928438816548299,-53.56774490411942,0,0,0.8
1:30,16.6,0.0,0.0,73.0,1.9,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.63930608757112,-1.928438816548299,-53.56774490411942,0,0,0.8
2:30,13.6,0.0,0.0,64.0,1.5,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-58.284227213241806,-2.1765893980048805,-60.460816611246685,0,0,0.8
3:30,13.6,0.0,0.0,64.0,1.5,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-58.284227213241806,-2.1765893980048805,-60.460816611246685,0,0,0.8
4:30,13.6,0.0,0.0,64.0,1.5,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-58.284227213241806,-2.1765893980048805,-60.460816611246685,0,0,0.8
5:30,14.1,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.097912106633585,-0.5264780454759429,-14.624390152109527,0,0,0.0
6:30,14.1,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.097912106633585,-0.5264780454759429,-14.624390152109527,0,0,0.0
7:30,14.1,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.097912106633585,-0.5264780454759429,-14.624390152109527,0,0,0.0
8:30,17.4,0.0,0.0,46.0,3.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-15.204478949663825,-0.567802118452176,-15.772281068116001,0,0,0.0
9:30,17.4,0.0,0.0,46.0,3.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-15.204478949663825,-0.567802118452176,-15.772281068116001,0,0,0.0
10:30,17.4,0.0,0.0,46.0,3.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-15.204478949663825,-0.567802118452176,-15.772281068116001,0,0,0.0
11:30,20.0,0.0,0.0,46.0,3.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.254508319688668,-0.5323260368348465,-14.786834356523514,0,0,0.0
12:30,20.0,0.0,0.0,46.0,3.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.254508319688668,-0.5323260368348465,-14.786834356523514,0,0,0.0
13:30,20.0,0.0,0.0,46.0,3.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-14.254508319688668,-0.5323260368348465,-14.786834356523514,0,0,0.0
14:30,20.4,0.0,0.0,47.0,3.8,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-13.86546326180472,-0.5177973832209232,-14.383260645025643,0,0,0.0
15:30,20.4,0.0,0.0,47.0,3.8,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-13.86546326180472,-0.5177973832209232,-14.383260645025643,0,0,0.0
16:30,20.4,0.0,0.0,47.0,3.8,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-13.86546326180472,-0.5177973832209232,-14.383260645025643,0,0,0.0
17:30,18.7,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-11.819142613517572,-0.4413787697994114,-12.260521383316984,0,0,0.0
18:30,18.7,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-11.819142613517572,-0.4413787697994114,-12.260521383316984,0,0,0.0
19:30,18.7,0.0,0.0,61.0,5.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-54.88552249679549,-2.049666815233026,-56.93518931202851,0,0,0.8
20:30,17.1,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.48226459855627,-1.9225741966265826,-53.404838795182854,0,0,0.8
21:30,17.1,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.48226459855627,-1.9225741966265826,-53.404838795182854,0,0,0.8
22:30,17.1,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.48226459855627,-1.9225741966265826,-53.404838795182854,0,0,0.8
23:30,16.6,0.0,0.0,73.0,1.9,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-51.63930608757112,-1.928438816548299,-53.56774490411942,0,0,0.8
