0:30,11.9,0.0,0.0,45.0,9.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.79037020114838,-2.4942461900843793,-69.28461639123276,0,0,0.8
1:30,11.9,0.0,0.0,45.0,9.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.79037020114838,-2.4942461900843793,-69.28461639123276,0,0,0.8
2:30,15.5,0.0,0.0,67.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-55.39811965943135,-2.0688094478625816,-57.466929107293936,0,0,0.8
3:30,15.5,0.0,0.0,67.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-55.39811965943135,-2.0688094478625816,-57.466929107293936,0,0,0.8
4:30,15.5,0.0,0.0,67.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-55.39811965943135,-2.0688094478625816,-57.466929107293936,0,0,0.8
5:30,15.9,0.0,0.0,60.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-58.13362208645846,-2.1709651401581995,-60.30458722661666,0,0,0.8
6:30,15.9,0.0,0.0,60.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-13.262812289066135,-0.4952917452348349,-13.75810403430097,0,0,0.0
7:30,15.9,0.0,0.0,60.0,1.7,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-13.262812289066135,-0.4952917452348349,-13.75810403430097,0,0,0.0
8:30,18.6,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.99899778757825,-0.560128548083835,-15.559126335662086,0,0,0.0
9:30,18.6,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.99899778757825,-0.560128548083835,-15.559126335662086,0,0,0.0
10:30,18.6,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-14.99899778757825,-0.560128548083835,-15.559126335662086,0,0,0.0
11:30,21.2,0.0,0.0,35.0,7.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-16.477055309476455,-0.6153257169514028,-17.09238102642786,0,0,0.0
12:30,21.2,0.0,0.0,35.0,7.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-16.477055309476455,-0.6153257169514028,-17.09238102642786,0,0,0.0
13:30,21.2,0.0,0.0,35.0,7.8,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-16.477055309476455,-0.6153257169514028,-17.09238102642786,0,0,0.0
14:30,18.7,0.0,0.0,30.0,10.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-18.335761425573395,-0.684737978548384,-19.02049940412178,0,0,0.0
15:30,18.7,0.0,0.0,30.0,10.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-18.335761425573395,-0.684737978548384,-19.02049940412178,0,0,0.0
16:30,18.7,0.0,0.0,30.0,10.2,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-18.335761425573395,-0.684737978548384,-19.02049940412178,0,0,0.0
17:30,15.7,0.0,0.0,34.0,7.1,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-71.3112042229495,-2.66307401662467,-73.97427823957418,0,0,0.8
18:30,15.7,0.0,0.0,34.0,7.1,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-71.3112042229495,-2.66307401662467,-73.97427823957418,0,0,0.8
19:30,15.7,0.0,0.0,34.0,7.1,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-71.3112042229495,-2.66307401662467,-73.97427823957418,0,0,0.8
20:30,13.3,0.0,0.0,44.0,7.6,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.87565307899162,-2.49743102784616,-69.37308410683778,0,0,0.8
21:30,13.3,0.0,0.0,44.0,7.6,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.87565307899162,-2.49743102784616,-69.37308410683778,0,0,0.8
22:30,13.3,0.0,0.0,44.0,7.6,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.87565307899162,-2.49743102784616,-69.37308410683778,0,0,0.8
23:30,11.9,0.0,0.0,45.0,9.5,0.0,0,0.0,0,0,0.11115745072572929,0,0,0,0,-66.79037020114838,-2.4942461900843793,-69.28461639123276,0,0,0.8
