0:30,27.8,0.0,0.0,69.0,1.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-36.44180332794477,-1.3608972197157796,-37.80270054766055,0,0,0.8
1:30,27.8,0.0,0.0,69.0,1.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-36.44180332794477,-1.3608972197157796,-37.80270054766055,0,0,0.8
2:30,25.6,0.0,0.0,95.0,2.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-27.300846690133344,-1.0195336938224069,-28.32038038395575,0,0,0.8
3:30,25.6,0.0,0.0,95.0,2.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-27.300846690133344,-1.0195336938224069,-28.32038038395575,0,0,0.8
4:30,25.6,0.0,0.0,95.0,2.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-27.300846690133344,-1.0195336938224069,-28.32038038395575,0,0,0.8
5:30,25.3,0.0,0.0,94.0,1.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-1.66068748856928,-0.06201737509179883,-1.722704863661079,0,0,0.0
6:30,25.3,0.0,0.0,94.0,1.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-1.66068748856928,-0.06201737509179883,-1.722704863661079,0,0,0.0
7:30,25.3,0.0,0.0,94.0,1.8,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-1.66068748856928,-0.06201737509179883,-1.722704863661079,0,0,0.0
8:30,31.3,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-4.478686271784346,-0.16725384417451913,-4.645940115958865,0,0,0.0
9:30,31.3,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-4.478686271784346,-0.16725384417451913,-4.645940115958865,0,0,0.0
10:30,31.3,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-4.478686271784346,-0.16725384417451913,-4.645940115958865,0,0,0.0
11:30,33.5,0.0,0.0,56.0,2.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-2.9984034575086254,-0.11197357310198185,-3.110377030610607,0,0,0.0
12:30,33.5,0.0,0.0,56.0,2.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-2.9984034575086254,-0.11197357310198185,-3.110377030610607,0,0,0.0
13:30,33.5,0.0,0.0,56.0,2.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-2.9984034575086254,-0.11197357310198185,-3.110377030610607,0,0,0.0
14:30,33.6,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-3.5061148744701134,-0.1309337504988839,-3.6370486249689975,0,0,0.0
15:30,33.6,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-3.5061148744701134,-0.1309337504988839,-3.6370486249689975,0,0,0.0
16:30,33.6,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-3.5061148744701134,-0.1309337504988839,-3.6370486249689975,0,0,0.0
17:30,31.3,0.0,0.0,63.0,2.4,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-2.903403050087681,-0.10842584004476816,-3.011828890132449,0,0,0.0
18:30,31.3,0.0,0.0,63.0,2.4,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-33.75863824805205,-1.26069603415962,-35.01933428221167,0,0,0.8
19:30,31.3,0.0,0.0,63.0,2.4,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-33.75863824805205,-1.26069603415962,-35.01933428221167,0,0,0.8
20:30,28.4,0.0,0.0,79.0,1.0,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-29.566767528218836,-1.1041531442073422,-30.670920672426178,0,0,0.8
21:30,28.4,0.0,0.0,79.0,1.0,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-29.566767528218836,-1.1041531442073422,-30.670920672426178,0,0,0.8
22:30,28.4,0.0,0.0,79.0,1.0,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-29.566767528218836,-1.1041531442073422,-30.670920672426178,0,0,0.8
23:30,27.8,0.0,0.0,69.0,1.5,0.0,0,0.0,0,0,0.4313830214999335,0,0,0,0,-36.44180332794477,-1.3608972197157796,-37.80270054766055,0,0,0.8
