0:30,3.8,0.0,0.0,65.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-61.92121809523792,-2.3124106342619966,-64.23362872949991,0,0,0.8
1:30,3.8,0.0,0.0,65.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-61.92121809523792,-2.3124106342619966,-64.23362872949991,0,0,0.8
2:30,1.9,0.0,0.0,47.0,2.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-65.70513893548777,-2.4537188814082564,-68.15885781689602,0,0,0.8
3:30,1.9,0.0,0.0,47.0,2.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-65.70513893548777,-2.4537188814082564,-68.15885781689602,0,0,0.8
4:30,1.9,0.0,0.0,47.0,2.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-65.70513893548777,-2.4537188814082564,-68.15885781689602,0,0,0.8
5:30,2.2,0.0,0.0,45.0,1.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-66.22666642310898,-2.4731950116513723,-68.69986143476035,0,0,0.8
6:30,2.2,0.0,0.0,45.0,1.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.43988639577005,-0.6512820645723254,-18.091168460342374,0,0,0.0
7:30,2.2,0.0,0.0,45.0,1.6,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.43988639577005,-0.6512820645723254,-18.091168460342374,0,0,0.0
8:30,2.8,0.0,0.0,46.0,3.3,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.362627909707815,-0.6483968928936529,-18.01102480260147,0,0,0.0
9:30,2.8,0.0,0.0,46.0,3.3,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.362627909707815,-0.6483968928936529,-18.01102480260147,0,0,0.0
10:30,2.8,0.0,0.0,46.0,3.3,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.362627909707815,-0.6483968928936529,-18.01102480260147,0,0,0.0
11:30,6.7,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.76312060700493,-0.6633530517138769,-18.426473658718805,0,0,0.0
12:30,6.7,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.76312060700493,-0.6633530517138769,-18.426473658718805,0,0,0.0
13:30,6.7,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-17.76312060700493,-0.6633530517138769,-18.426473658718805,0,0,0.0
14:30,7.2,0.0,0.0,48.0,2.9,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-16.97806168957953,-0.6340354987809782,-17.612097188360508,0,0,0.0
15:30,7.2,0.0,0.0,48.0,2.9,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-16.97806168957953,-0.6340354987809782,-17.612097188360508,0,0,0.0
16:30,7.2,0.0,0.0,48.0,2.9,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-16.97806168957953,-0.6340354987809782,-17.612097188360508,0,0,0.0
17:30,5.8,0.0,0.0,56.0,4.7,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-63.97859948157439,-2.3892423042911597,-66.36784178586555,0,0,0.8
18:30,5.8,0.0,0.0,56.0,4.7,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-63.97859948157439,-2.3892423042911597,-66.36784178586555,0,0,0.8
19:30,5.8,0.0,0.0,56.0,4.7,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-63.97859948157439,-2.3892423042911597,-66.36784178586555,0,0,0.8
20:30,5.3,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-64.00107133314819,-2.3900815020677744,-66.39115283521596,0,0,0.8
21:30,5.3,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-64.00107133314819,-2.3900815020677744,-66.39115283521596,0,0,0.8
22:30,5.3,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-64.00107133314819,-2.3900815020677744,-66.39115283521596,0,0,0.8
23:30,3.8,0.0,0.0,65.0,3.2,0.0,0,0.0,0,0,0.051858971621819586,0,0,0,0,-61.92121809523792,-2.3124106342619966,-64.23362872949991,0,0,0.8
