0:30,10.1,0.0,1.0,70.0,2.6,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-58.50492791811091,-2.184831333041486,-60.689759251152395,0,0,0.8
1:30,10.1,0.0,0.0,70.0,2.6,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-58.50492791811091,-2.184831333041486,-60.689759251152395,0,0,0.8
2:30,5.4,0.0,4.0,95.0,2.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-54.68091467847636,-2.042025859362188,-56.722940537838554,0,0,0.8
3:30,5.4,0.0,5.0,95.0,2.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-54.68091467847636,-2.042025859362188,-56.722940537838554,0,0,0.8
4:30,5.4,0.0,10.0,95.0,2.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-54.68091467847636,-2.042025859362188,-56.722940537838554,0,0,0.8
5:30,5.0,0.0,13.0,97.0,3.5,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-54.48324893034271,-2.034644150925661,-56.51789308126837,0,0,0.8
6:30,5.0,0.0,17.0,97.0,3.5,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-54.48324893034271,-2.034644150925661,-56.51789308126837,0,0,0.8
7:30,5.0,0.0,17.0,97.0,3.5,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-13.018513944241976,-0.48616857053185797,-13.504682514773833,0,0,0.0
8:30,7.6,0.0,0.0,95.0,3.7,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.313632110288143,-0.4598451825418808,-12.773477292830023,0,0,0.0
9:30,7.6,0.0,0.0,95.0,3.7,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.313632110288143,-0.4598451825418808,-12.773477292830023,0,0,0.0
10:30,7.6,0.0,0.0,95.0,3.7,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.313632110288143,-0.4598451825418808,-12.773477292830023,0,0,0.0
11:30,12.5,0.0,0.0,81.0,1.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-11.773328485001562,-0.4396678687344981,-12.21299635373606,0,0,0.0
12:30,12.5,0.0,0.0,81.0,1.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-11.773328485001562,-0.4396678687344981,-12.21299635373606,0,0,0.0
13:30,12.5,0.0,0.0,81.0,1.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-11.773328485001562,-0.4396678687344981,-12.21299635373606,0,0,0.0
14:30,17.5,0.0,0.0,58.0,5.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.925818372122231,-0.482706910162241,-13.408525282284472,0,0,0.0
15:30,17.5,0.0,0.0,58.0,5.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.925818372122231,-0.482706910162241,-13.408525282284472,0,0,0.0
16:30,17.5,0.0,0.0,58.0,5.1,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-12.925818372122231,-0.482706910162241,-13.408525282284472,0,0,0.0
17:30,13.1,0.0,0.0,80.0,3.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-52.73086786108145,-1.9692025342312574,-54.70007039531271,0,0,0.8
18:30,13.1,0.0,0.0,80.0,3.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-52.73086786108145,-1.9692025342312574,-54.70007039531271,0,0,0.8
19:30,13.1,0.0,0.0,80.0,3.3,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-52.73086786108145,-1.9692025342312574,-54.70007039531271,0,0,0.8
20:30,11.9,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-50.95715672355118,-1.9029643589707907,-52.86012108252197,0,0,0.8
21:30,11.9,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-50.95715672355118,-1.9029643589707907,-52.86012108252197,0,0,0.8
22:30,11.9,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-50.95715672355118,-1.9029643589707907,-52.86012108252197,0,0,0.8
23:30,10.1,0.0,0.0,70.0,2.6,0.0,0,0.0,0,0,0.09421153663419503,0,0,0,0,-58.50492791811091,-2.184831333041486,-60.689759251152395,0,0,0.8
