0:30,20.2,0.0,0.0,95.0,3.6,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-37.154861270132436,-1.3875259395485142,-38.54238720968095,0,0,0.8
1:30,20.2,0.0,0.0,95.0,3.6,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-37.154861270132436,-1.3875259395485142,-38.54238720968095,0,0,0.8
2:30,19.2,0.0,0.0,93.0,2.3,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-39.625525092941544,-1.47979139351234,-41.10531648645389,0,0,0.8
3:30,19.2,0.0,1.0,93.0,2.3,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-39.625525092941544,-1.47979139351234,-41.10531648645389,0,0,0.8
4:30,19.2,0.0,0.0,93.0,2.3,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-39.625525092941544,-1.47979139351234,-41.10531648645389,0,0,0.8
5:30,19.3,0.0,1.0,95.0,2.5,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.9980873010731885,-0.22399496145086595,-6.222082262524054,0,0,0.0
6:30,19.3,0.0,2.0,95.0,2.5,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.9980873010731885,-0.22399496145086595,-6.222082262524054,0,0,0.0
7:30,19.3,0.0,1.0,95.0,2.5,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.9980873010731885,-0.22399496145086595,-6.222082262524054,0,0,0.0
8:30,19.6,0.0,0.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.788501965728984,-0.2161681232014973,-6.004670088930482,0,0,0.0
9:30,19.6,0.0,0.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.788501965728984,-0.2161681232014973,-6.004670088930482,0,0,0.0
10:30,19.6,0.0,0.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.788501965728984,-0.2161681232014973,-6.004670088930482,0,0,0.0
11:30,20.5,0.0,1.0,93.0,4.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.436457734953322,-0.20302124321402445,-5.639478978167347,0,0,0.0
12:30,20.5,0.0,0.0,93.0,4.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.436457734953322,-0.20302124321402445,-5.639478978167347,0,0,0.0
13:30,20.5,0.0,0.0,93.0,4.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.436457734953322,-0.20302124321402445,-5.639478978167347,0,0,0.0
14:30,21.7,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.643726872599018,-0.21076158445390522,-5.854488457052923,0,0,0.0
15:30,21.7,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.643726872599018,-0.21076158445390522,-5.854488457052923,0,0,0.0
16:30,21.7,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.643726872599018,-0.21076158445390522,-5.854488457052923,0,0,0.0
17:30,21.7,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.327817082173196,-0.19896412340065875,-5.5267812055738545,0,0,0.0
18:30,21.7,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-5.327817082173196,-0.19896412340065875,-5.5267812055738545,0,0,0.0
19:30,21.7,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-37.50835792242774,-1.4007270593437744,-38.909084981771514,0,0,0.8
20:30,21.0,0.0,0.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-35.770077489186264,-1.335812022417744,-37.105889511604005,0,0,0.8
21:30,21.0,0.0,1.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-35.770077489186264,-1.335812022417744,-37.105889511604005,0,0,0.8
22:30,21.0,0.0,0.0,95.0,3.0,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-35.770077489186264,-1.335812022417744,-37.105889511604005,0,0,0.8
23:30,20.2,0.0,0.0,95.0,3.6,0.0,0,0.0,0,0,0.23132010381393942,0,0,0,0,-37.154861270132436,-1.3875259395485142,-38.54238720968095,0,0,0.8
