0:30,1.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-67.09907250088132,-2.505774491734157,-69.60484699261548,0,0,0.8
1:30,1.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-67.09907250088132,-2.505774491734157,-69.60484699261548,0,0,0.8
2:30,0.9,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-65.8267599067276,-2.458260743404765,-68.28502065013237,0,0,0.8
3:30,0.9,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-65.8267599067276,-2.458260743404765,-68.28502065013237,0,0,0.8
4:30,0.9,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-65.8267599067276,-2.458260743404765,-68.28502065013237,0,0,0.8
5:30,-0.3,0.0,0.0,49.0,3.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-64.65707434933205,-2.414579540016549,-67.0716538893486,0,0,0.8
6:30,-0.3,0.0,0.0,49.0,3.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-64.65707434933205,-2.414579540016549,-67.0716538893486,0,0,0.8
7:30,-0.3,0.0,0.0,49.0,3.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-17.10026125093594,-0.6385989678772757,-17.738860218813215,0,0,0.0
8:30,2.6,0.0,0.0,38.0,3.1,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-18.024240966502525,-0.6731044344337042,-18.69734540093623,0,0,0.0
9:30,2.6,0.0,0.0,38.0,3.1,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-18.024240966502525,-0.6731044344337042,-18.69734540093623,0,0,0.0
10:30,2.6,0.0,0.0,38.0,3.1,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-18.024240966502525,-0.6731044344337042,-18.69734540093623,0,0,0.0
11:30,5.7,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.05893280040653,-0.7117443784384181,-19.77067717884495,0,0,0.0
12:30,5.7,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.05893280040653,-0.7117443784384181,-19.77067717884495,0,0,0.0
13:30,5.7,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.05893280040653,-0.7117443784384181,-19.77067717884495,0,0,0.0
14:30,6.5,0.0,0.0,23.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.823774004842573,-0.7403069130439134,-20.564080917886486,0,0,0.0
15:30,6.5,0.0,0.0,23.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.823774004842573,-0.7403069130439134,-20.564080917886486,0,0,0.0
16:30,6.5,0.0,0.0,23.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-19.823774004842573,-0.7403069130439134,-20.564080917886486,0,0,0.0
17:30,4.7,0.0,0.0,25.0,6.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-72.41525327980358,-2.704304064391005,-75.11955734419459,0,0,0.8
18:30,4.7,0.0,0.0,25.0,6.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-72.41525327980358,-2.704304064391005,-75.11955734419459,0,0,0.8
19:30,4.7,0.0,0.0,25.0,6.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-72.41525327980358,-2.704304064391005,-75.11955734419459,0,0,0.8
20:30,2.7,0.0,0.0,33.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-69.23126441777563,-2.585399916016517,-71.81666433379215,0,0,0.8
21:30,2.7,0.0,0.0,33.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-69.23126441777563,-2.585399916016517,-71.81666433379215,0,0,0.8
22:30,2.7,0.0,0.0,33.0,6.0,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-69.23126441777563,-2.585399916016517,-71.81666433379215,0,0,0.8
23:30,1.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.04140640217272161,0,0,0,0,-67.09907250088132,-2.505774491734157,-69.60484699261548,0,0,0.8
