0:30,23.2,0.0,0.0,87.0,3.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-35.312199728776704,-1.3187128529418686,-36.630912581718576,0,0,0.8
1:30,23.2,0.0,0.0,87.0,3.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-35.312199728776704,-1.3187128529418686,-36.630912581718576,0,0,0.8
2:30,20.4,0.0,0.0,95.0,1.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-36.811744031873616,-1.3747124327255706,-38.18645646459919,0,0,0.8
3:30,20.4,0.0,0.0,95.0,1.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-36.811744031873616,-1.3747124327255706,-38.18645646459919,0,0,0.8
4:30,20.4,0.0,0.0,95.0,1.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-36.811744031873616,-1.3747124327255706,-38.18645646459919,0,0,0.8
5:30,21.0,0.0,0.0,92.0,0.4,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-5.224353155252314,-0.19510032529987892,-5.419453480552193,0,0,0.0
6:30,21.0,0.0,0.0,92.0,0.4,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-5.224353155252314,-0.19510032529987892,-5.419453480552193,0,0,0.0
7:30,21.0,0.0,0.0,92.0,0.4,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-5.224353155252314,-0.19510032529987892,-5.419453480552193,0,0,0.0
8:30,23.4,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-4.563538834768554,-0.17042261208679246,-4.733961446855346,0,0,0.0
9:30,23.4,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-4.563538834768554,-0.17042261208679246,-4.733961446855346,0,0,0.0
10:30,23.4,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-4.563538834768554,-0.17042261208679246,-4.733961446855346,0,0,0.0
11:30,27.7,0.0,0.0,71.0,2.2,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.9149479905873648,-0.14620137724185178,-4.061149367829216,0,0,0.0
12:30,27.7,0.0,0.0,71.0,2.2,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.9149479905873648,-0.14620137724185178,-4.061149367829216,0,0,0.0
13:30,27.7,0.0,0.0,71.0,2.2,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.9149479905873648,-0.14620137724185178,-4.061149367829216,0,0,0.0
14:30,28.5,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.076914655724849,-0.11490552656233875,-3.191820182287188,0,0,0.0
15:30,28.5,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.076914655724849,-0.11490552656233875,-3.191820182287188,0,0,0.0
16:30,28.5,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.076914655724849,-0.11490552656233875,-3.191820182287188,0,0,0.0
17:30,28.3,0.0,0.0,71.0,1.3,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.4463206105167856,-0.12870076968734884,-3.5750213802041344,0,0,0.0
18:30,28.3,0.0,0.0,71.0,1.3,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-3.4463206105167856,-0.12870076968734884,-3.5750213802041344,0,0,0.0
19:30,28.3,0.0,0.0,71.0,1.3,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-34.29391635073889,-1.28068567284917,-35.57460202358806,0,0,0.8
20:30,25.7,0.0,1.0,82.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-33.133822222478365,-1.2373626556112252,-34.37118487808959,0,0,0.8
21:30,25.7,0.0,46.0,82.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-33.133822222478365,-1.2373626556112252,-34.37118487808959,0,0,0.8
22:30,25.7,0.0,11.0,82.0,3.1,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-33.133822222478365,-1.2373626556112252,-34.37118487808959,0,0,0.8
23:30,23.2,0.0,0.0,87.0,3.7,0.0,0,0.0,0,0,0.2976651127962904,0,0,0,0,-35.312199728776704,-1.3187128529418686,-36.630912581718576,0,0,0.8
