0:30,6.5,0.0,0.0,83.0,0.6,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-56.86485591816314,-2.1235838309687476,-58.988439749131885,0,0,0.8
1:30,6.5,0.0,0.0,83.0,0.6,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-56.86485591816314,-2.1235838309687476,-58.988439749131885,0,0,0.8
2:30,8.6,0.0,1.0,96.0,4.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-52.0983455524056,-1.9455813691769723,-54.04392692158257,0,0,0.8
3:30,8.6,0.0,3.0,96.0,4.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-52.0983455524056,-1.9455813691769723,-54.04392692158257,0,0,0.8
4:30,8.6,0.0,2.0,96.0,4.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-52.0983455524056,-1.9455813691769723,-54.04392692158257,0,0,0.8
5:30,9.5,0.0,7.0,96.0,8.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-51.283585560538526,-1.9151546474889904,-53.198740208027516,0,0,0.8
6:30,9.5,0.0,3.0,96.0,8.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-51.283585560538526,-1.9151546474889904,-53.198740208027516,0,0,0.8
7:30,9.5,0.0,5.0,96.0,8.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-11.462591179997316,-0.42806357103724413,-11.89065475103456,0,0,0.0
8:30,8.8,0.0,1.0,92.0,8.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-12.134377190889934,-0.45315101542742486,-12.587528206317359,0,0,0.0
9:30,8.8,0.0,2.0,92.0,8.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-12.134377190889934,-0.45315101542742486,-12.587528206317359,0,0,0.0
10:30,8.8,0.0,0.0,92.0,8.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-12.134377190889934,-0.45315101542742486,-12.587528206317359,0,0,0.0
11:30,7.4,0.0,0.0,86.0,6.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.19004122137321,-0.4925741534952651,-13.682615374868476,0,0,0.0
12:30,7.4,0.0,0.0,86.0,6.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.19004122137321,-0.4925741534952651,-13.682615374868476,0,0,0.0
13:30,7.4,0.0,2.0,86.0,6.0,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.19004122137321,-0.4925741534952651,-13.682615374868476,0,0,0.0
14:30,7.8,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.435487073008822,-0.501740181149707,-13.937227254158529,0,0,0.0
15:30,7.8,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.435487073008822,-0.501740181149707,-13.937227254158529,0,0,0.0
16:30,7.8,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-13.435487073008822,-0.501740181149707,-13.937227254158529,0,0,0.0
17:30,8.2,0.0,0.0,72.0,3.4,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-58.92436222024139,-2.200494854697811,-61.1248570749392,0,0,0.8
18:30,8.2,0.0,0.0,72.0,3.4,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-58.92436222024139,-2.200494854697811,-61.1248570749392,0,0,0.8
19:30,8.2,0.0,0.0,72.0,3.4,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-58.92436222024139,-2.200494854697811,-61.1248570749392,0,0,0.8
20:30,6.4,0.0,0.0,87.0,2.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-55.94360305394795,-2.0891801970354007,-58.03278325098336,0,0,0.8
21:30,6.4,0.0,0.0,87.0,2.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-55.94360305394795,-2.0891801970354007,-58.03278325098336,0,0,0.8
22:30,6.4,0.0,0.0,87.0,2.5,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-55.94360305394795,-2.0891801970354007,-58.03278325098336,0,0,0.8
23:30,6.5,0.0,0.0,83.0,0.6,0.0,0,0.0,0,0,0.06721274456228611,0,0,0,0,-56.86485591816314,-2.1235838309687476,-58.988439749131885,0,0,0.8
