0:30,24.0,0.0,0.0,77.0,1.3,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
1:30,24.0,0.0,0.0,77.0,1.3,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
2:30,23.1,0.0,0.0,86.0,2.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-35.950352263132444,-1.3425442753866885,-37.29289653851913,0,0,0.8
3:30,23.1,0.0,0.0,86.0,2.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-35.950352263132444,-1.3425442753866885,-37.29289653851913,0,0,0.8
4:30,23.1,0.0,0.0,86.0,2.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-35.950352263132444,-1.3425442753866885,-37.29289653851913,0,0,0.8
5:30,23.3,0.0,0.0,83.0,2.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-4.974161587407814,-0.18575707172892247,-5.159918659136736,0,0,0.0
6:30,23.3,0.0,0.0,83.0,2.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-4.974161587407814,-0.18575707172892247,-5.159918659136736,0,0,0.0
7:30,23.3,0.0,0.0,83.0,2.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-4.974161587407814,-0.18575707172892247,-5.159918659136736,0,0,0.0
8:30,25.4,0.0,0.0,70.0,3.5,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.8614346264654404,-0.21889174953605378,-6.080326376001494,0,0,0.0
9:30,25.4,0.0,0.0,70.0,3.5,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.8614346264654404,-0.21889174953605378,-6.080326376001494,0,0,0.0
10:30,25.4,0.0,0.0,70.0,3.5,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.8614346264654404,-0.21889174953605378,-6.080326376001494,0,0,0.0
11:30,27.7,0.0,0.0,64.0,3.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.47118978368231,-0.20431829067693275,-5.675508074359243,0,0,0.0
12:30,27.7,0.0,0.0,64.0,3.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.47118978368231,-0.20431829067693275,-5.675508074359243,0,0,0.0
13:30,27.7,0.0,0.0,64.0,3.0,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.47118978368231,-0.20431829067693275,-5.675508074359243,0,0,0.0
14:30,27.5,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-6.334037792009634,-0.23654083040699878,-6.570578622416633,0,0,0.0
15:30,27.5,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-6.334037792009634,-0.23654083040699878,-6.570578622416633,0,0,0.0
16:30,27.5,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-6.334037792009634,-0.23654083040699878,-6.570578622416633,0,0,0.0
17:30,26.9,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.171313383851922,-0.19311958694882694,-5.364432970800749,0,0,0.0
18:30,26.9,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-5.171313383851922,-0.19311958694882694,-5.364432970800749,0,0,0.0
19:30,26.9,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-38.697783963295485,-1.4451454592102047,-40.14292942250569,0,0,0.8
20:30,25.1,0.0,0.0,69.0,3.2,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-41.26349134004663,-1.5409602575121144,-42.80445159755874,0,0,0.8
21:30,25.1,0.0,0.0,69.0,3.2,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-41.26349134004663,-1.5409602575121144,-42.80445159755874,0,0,0.8
22:30,25.1,0.0,0.0,69.0,3.2,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-41.26349134004663,-1.5409602575121144,-42.80445159755874,0,0,0.8
23:30,24.0,0.0,0.0,77.0,1.3,0.0,0,0.0,0,0,0.31796669342887873,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
