0:30,21.0,0.0,0.0,97.0,3.4,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-34.96715793909792,-1.3058274749040717,-36.272985414001994,0,0,0.8
1:30,21.0,0.0,0.0,97.0,3.4,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-34.96715793909792,-1.3058274749040717,-36.272985414001994,0,0,0.8
2:30,20.6,0.0,0.0,93.0,0.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-37.27890323514138,-1.3921582121007154,-38.671061447242096,0,0,0.8
3:30,20.6,0.0,0.0,93.0,0.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-37.27890323514138,-1.3921582121007154,-38.671061447242096,0,0,0.8
4:30,20.6,0.0,0.0,93.0,0.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-37.27890323514138,-1.3921582121007154,-38.671061447242096,0,0,0.8
5:30,20.3,0.0,0.0,93.0,2.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.578901849215656,-0.208340732958261,-5.787242582173917,0,0,0.0
6:30,20.3,0.0,0.0,93.0,2.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.578901849215656,-0.208340732958261,-5.787242582173917,0,0,0.0
7:30,20.3,0.0,0.0,93.0,2.1,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.578901849215656,-0.208340732958261,-5.787242582173917,0,0,0.0
8:30,22.7,0.0,0.0,84.0,1.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.246376484008781,-0.1959227732617387,-5.44229925727052,0,0,0.0
9:30,22.7,0.0,0.0,84.0,1.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.246376484008781,-0.1959227732617387,-5.44229925727052,0,0,0.0
10:30,22.7,0.0,0.0,84.0,1.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.246376484008781,-0.1959227732617387,-5.44229925727052,0,0,0.0
11:30,24.9,0.0,0.0,76.0,2.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.0442768838166,-0.18837548528775686,-5.232652369104358,0,0,0.0
12:30,24.9,0.0,0.0,76.0,2.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.0442768838166,-0.18837548528775686,-5.232652369104358,0,0,0.0
13:30,24.9,0.0,0.0,76.0,2.6,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-5.0442768838166,-0.18837548528775686,-5.232652369104358,0,0,0.0
14:30,23.3,0.0,0.0,86.0,3.3,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-4.47269678660438,-0.16703017045410545,-4.639726957058485,0,0,0.0
15:30,23.3,0.0,1.0,86.0,3.3,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-4.47269678660438,-0.16703017045410545,-4.639726957058485,0,0,0.0
16:30,23.3,0.0,2.0,86.0,3.3,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-4.47269678660438,-0.16703017045410545,-4.639726957058485,0,0,0.0
17:30,22.3,0.0,1.0,93.0,3.8,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-4.120179787282351,-0.15386563520971436,-4.274045422492065,0,0,0.0
18:30,22.3,0.0,0.0,93.0,3.8,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-4.120179787282351,-0.15386563520971436,-4.274045422492065,0,0,0.0
19:30,22.3,0.0,1.0,93.0,3.8,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-34.29146489425736,-1.28059412468181,-35.57205901893917,0,0,0.8
20:30,20.6,0.0,1.0,95.0,4.2,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-36.466544258406344,-1.361821154878245,-37.82836541328459,0,0,0.8
21:30,20.6,0.0,1.0,95.0,4.2,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-36.466544258406344,-1.361821154878245,-37.82836541328459,0,0,0.8
22:30,20.6,0.0,0.0,95.0,4.2,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-36.466544258406344,-1.361821154878245,-37.82836541328459,0,0,0.8
23:30,21.0,0.0,1.0,97.0,3.4,0.0,0,0.0,0,0,0.24758460025707246,0,0,0,0,-34.96715793909792,-1.3058274749040717,-36.272985414001994,0,0,0.8
