0:30,18.6,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-47.756028488283576,-1.7834201510147392,-49.539448639298314,0,0,0.8
1:30,18.6,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-47.756028488283576,-1.7834201510147392,-49.539448639298314,0,0,0.8
2:30,16.4,0.0,0.0,74.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.44784130319691,-1.9212886793724984,-53.369129982569405,0,0,0.8
3:30,16.4,0.0,0.0,74.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.44784130319691,-1.9212886793724984,-53.369129982569405,0,0,0.8
4:30,16.4,0.0,0.0,74.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.44784130319691,-1.9212886793724984,-53.369129982569405,0,0,0.8
5:30,15.9,0.0,0.0,74.0,0.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.093752626017498,-0.4142895171541804,-11.508042143171679,0,0,0.0
6:30,15.9,0.0,0.0,74.0,0.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.093752626017498,-0.4142895171541804,-11.508042143171679,0,0,0.0
7:30,15.9,0.0,0.0,74.0,0.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.093752626017498,-0.4142895171541804,-11.508042143171679,0,0,0.0
8:30,21.1,0.0,0.0,57.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.356577486200246,-0.42410455342656517,-11.78068203962681,0,0,0.0
9:30,21.1,0.0,0.0,57.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.356577486200246,-0.42410455342656517,-11.78068203962681,0,0,0.0
10:30,21.1,0.0,0.0,57.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.356577486200246,-0.42410455342656517,-11.78068203962681,0,0,0.0
11:30,22.5,0.0,0.0,58.0,7.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-10.35302293734266,-0.38662741259785866,-10.739650349940518,0,0,0.0
12:30,22.5,0.0,0.0,58.0,7.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-10.35302293734266,-0.38662741259785866,-10.739650349940518,0,0,0.0
13:30,22.5,0.0,0.0,58.0,7.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-10.35302293734266,-0.38662741259785866,-10.739650349940518,0,0,0.0
14:30,21.7,0.0,0.0,53.0,8.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.903534739937362,-0.4445303429852126,-12.348065082922574,0,0,0.0
15:30,21.7,0.0,0.0,53.0,8.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.903534739937362,-0.4445303429852126,-12.348065082922574,0,0,0.0
16:30,21.7,0.0,0.0,53.0,8.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.903534739937362,-0.4445303429852126,-12.348065082922574,0,0,0.0
17:30,20.6,0.0,0.0,55.0,7.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-12.037625583686221,-0.44953788486795015,-12.487163468554172,0,0,0.0
18:30,20.6,0.0,0.0,55.0,7.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-12.037625583686221,-0.44953788486795015,-12.487163468554172,0,0,0.0
19:30,20.6,0.0,0.0,55.0,7.7,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-56.068846963176036,-2.0938573554713042,-58.16270431864734,0,0,0.8
20:30,19.2,0.0,0.0,67.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.23914409811055,-1.913495007813257,-53.15263910592381,0,0,0.8
21:30,19.2,0.0,0.0,67.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.23914409811055,-1.913495007813257,-53.15263910592381,0,0,0.8
22:30,19.2,0.0,0.0,67.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-51.23914409811055,-1.913495007813257,-53.15263910592381,0,0,0.8
23:30,18.6,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-47.756028488283576,-1.7834201510147392,-49.539448639298314,0,0,0.8
