0:30,19.3,0.0,0.0,70.0,2.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.62585316622078,-1.853247628614054,-51.479100794834835,0,0,0.8
1:30,19.3,0.0,0.0,70.0,2.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.62585316622078,-1.853247628614054,-51.479100794834835,0,0,0.8
2:30,18.3,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-45.97449715709154,-1.7168899353270697,-47.69138709241861,0,0,0.8
3:30,18.3,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-45.97449715709154,-1.7168899353270697,-47.69138709241861,0,0,0.8
4:30,18.3,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-45.97449715709154,-1.7168899353270697,-47.69138709241861,0,0,0.8
5:30,18.0,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-45.1413557657992,-1.6857767713368992,-46.827132537136094,0,0,0.8
6:30,18.0,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-8.43212904274289,-0.3148927858285726,-8.747021828571462,0,0,0.0
7:30,18.0,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-8.43212904274289,-0.3148927858285726,-8.747021828571462,0,0,0.0
8:30,21.8,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-10.127963532980854,-0.3782227045511522,-10.506186237532006,0,0,0.0
9:30,21.8,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-10.127963532980854,-0.3782227045511522,-10.506186237532006,0,0,0.0
10:30,21.8,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-10.127963532980854,-0.3782227045511522,-10.506186237532006,0,0,0.0
11:30,24.7,0.0,0.0,42.0,3.4,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-13.140317013281443,-0.4907172328611327,-13.631034246142576,0,0,0.0
12:30,24.7,0.0,0.0,42.0,3.4,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-13.140317013281443,-0.4907172328611327,-13.631034246142576,0,0,0.0
13:30,24.7,0.0,0.0,42.0,3.4,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-13.140317013281443,-0.4907172328611327,-13.631034246142576,0,0,0.0
14:30,25.3,0.0,0.0,32.0,4.8,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-15.948676758234713,-0.5955937378593875,-16.5442704960941,0,0,0.0
15:30,25.3,0.0,0.0,32.0,4.8,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-15.948676758234713,-0.5955937378593875,-16.5442704960941,0,0,0.0
16:30,25.3,0.0,0.0,32.0,4.8,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-15.948676758234713,-0.5955937378593875,-16.5442704960941,0,0,0.0
17:30,22.6,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-11.888881896079504,-0.4439831413473673,-12.33286503742687,0,0,0.0
18:30,22.6,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-56.260008096264464,-2.100996152972532,-58.361004249237,0,0,0.8
19:30,22.6,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-56.260008096264464,-2.100996152972532,-58.361004249237,0,0,0.8
20:30,20.6,0.0,0.0,66.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.90934604712145,-1.8638344996850333,-51.773180546806486,0,0,0.8
21:30,20.6,0.0,0.0,66.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.90934604712145,-1.8638344996850333,-51.773180546806486,0,0,0.8
22:30,20.6,0.0,0.0,66.0,3.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.90934604712145,-1.8638344996850333,-51.773180546806486,0,0,0.8
23:30,19.3,0.0,0.0,70.0,2.6,0.0,0,0.0,0,0,0.21416994584160665,0,0,0,0,-49.62585316622078,-1.853247628614054,-51.479100794834835,0,0,0.8
