0:30,12.7,0.0,0.0,45.0,7.9,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.60104770261492,-2.4871760552843747,-69.0882237578993,0,0,0.8
1:30,12.7,0.0,0.0,45.0,7.9,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.60104770261492,-2.4871760552843747,-69.0882237578993,0,0,0.8
2:30,18.6,0.0,0.0,82.0,5.5,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-45.109609121955216,-1.6845912120232236,-46.79420033397844,0,0,0.8
3:30,18.6,0.0,0.0,82.0,5.5,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-45.109609121955216,-1.6845912120232236,-46.79420033397844,0,0,0.8
4:30,18.6,0.0,0.0,82.0,5.5,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-45.109609121955216,-1.6845912120232236,-46.79420033397844,0,0,0.8
5:30,19.1,0.0,0.0,85.0,6.0,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-43.07390820784273,-1.608569186184998,-44.68247739402773,0,0,0.8
6:30,19.1,0.0,0.0,85.0,6.0,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-7.582451779578388,-0.28316209965230493,-7.865613879230693,0,0,0.0
7:30,19.1,0.0,0.0,85.0,6.0,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-7.582451779578388,-0.28316209965230493,-7.865613879230693,0,0,0.0
8:30,20.1,0.0,0.0,83.0,6.4,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-7.230298484880076,-0.2700111467382601,-7.500309631618336,0,0,0.0
9:30,20.1,0.0,1.0,83.0,6.4,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-7.230298484880076,-0.2700111467382601,-7.500309631618336,0,0,0.0
10:30,20.1,0.0,0.0,83.0,6.4,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-7.230298484880076,-0.2700111467382601,-7.500309631618336,0,0,0.0
11:30,17.7,0.0,0.0,73.0,4.2,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-10.294912870993773,-0.38445732713254754,-10.679370198126321,0,0,0.0
12:30,17.7,0.0,0.0,73.0,4.2,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-10.294912870993773,-0.38445732713254754,-10.679370198126321,0,0,0.0
13:30,17.7,0.0,0.0,73.0,4.2,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-10.294912870993773,-0.38445732713254754,-10.679370198126321,0,0,0.0
14:30,20.2,0.0,0.0,38.0,8.6,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-16.03555155455176,-0.5988380248587793,-16.634389579410538,0,0,0.0
15:30,20.2,0.0,0.0,38.0,8.6,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-16.03555155455176,-0.5988380248587793,-16.634389579410538,0,0,0.0
16:30,20.2,0.0,0.0,38.0,8.6,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-16.03555155455176,-0.5988380248587793,-16.634389579410538,0,0,0.0
17:30,17.6,0.0,0.0,41.0,6.1,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.74372969136937,-2.4925044283083992,-69.23623411967776,0,0,0.8
18:30,17.6,0.0,0.0,41.0,6.1,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.74372969136937,-2.4925044283083992,-69.23623411967776,0,0,0.8
19:30,17.6,0.0,0.0,41.0,6.1,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.74372969136937,-2.4925044283083992,-69.23623411967776,0,0,0.8
20:30,14.7,0.0,0.0,43.0,7.7,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.90428140922435,-2.4985001356141874,-69.40278154483855,0,0,0.8
21:30,14.7,0.0,0.0,43.0,7.7,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.90428140922435,-2.4985001356141874,-69.40278154483855,0,0,0.8
22:30,14.7,0.0,0.0,43.0,7.7,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.90428140922435,-2.4985001356141874,-69.40278154483855,0,0,0.8
23:30,12.7,0.0,0.0,45.0,7.9,0.0,0,0.0,0,0,0.11954925113722573,0,0,0,0,-66.60104770261492,-2.4871760552843747,-69.0882237578993,0,0,0.8
