0:30,16.5,0.0,0.0,78.0,7.0,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-49.65553970552559,-1.854356254563196,-51.509895960088784,0,0,0.8
1:30,16.5,0.0,0.0,78.0,7.0,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-49.65553970552559,-1.854356254563196,-51.509895960088784,0,0,0.8
2:30,19.2,0.0,1.0,88.0,1.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-41.6568889758635,-1.5556514555301721,-43.21254043139368,0,0,0.8
3:30,19.2,0.0,1.0,88.0,1.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-41.6568889758635,-1.5556514555301721,-43.21254043139368,0,0,0.8
4:30,19.2,0.0,0.0,88.0,1.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-41.6568889758635,-1.5556514555301721,-43.21254043139368,0,0,0.8
5:30,18.1,0.0,1.0,88.0,2.8,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-43.35874739381665,-1.6192063342089202,-44.97795372802557,0,0,0.8
6:30,18.1,0.0,0.0,88.0,2.8,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.788643776728522,-0.290862215728451,-8.079505992456973,0,0,0.0
7:30,18.1,0.0,0.0,88.0,2.8,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.788643776728522,-0.290862215728451,-8.079505992456973,0,0,0.0
8:30,18.0,0.0,3.0,91.0,3.9,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.430276598747282,-0.2774792090818487,-7.70775580782913,0,0,0.0
9:30,18.0,0.0,0.0,91.0,3.9,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.430276598747282,-0.2774792090818487,-7.70775580782913,0,0,0.0
10:30,18.0,0.0,1.0,91.0,3.9,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.430276598747282,-0.2774792090818487,-7.70775580782913,0,0,0.0
11:30,19.6,0.0,0.0,84.0,4.5,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.406604233519435,-0.2765951788451241,-7.683199412364559,0,0,0.0
12:30,19.6,0.0,0.0,84.0,4.5,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.406604233519435,-0.2765951788451241,-7.683199412364559,0,0,0.0
13:30,19.6,0.0,0.0,84.0,4.5,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-7.406604233519435,-0.2765951788451241,-7.683199412364559,0,0,0.0
14:30,20.7,0.0,0.0,67.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-9.60271383543663,-0.3586075706179654,-9.961321406054594,0,0,0.0
15:30,20.7,0.0,0.0,67.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-9.60271383543663,-0.3586075706179654,-9.961321406054594,0,0,0.0
16:30,20.7,0.0,0.0,67.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-9.60271383543663,-0.3586075706179654,-9.961321406054594,0,0,0.0
17:30,19.4,0.0,0.0,72.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.51990816953028,-1.8119467781152387,-50.331854947645525,0,0,0.8
18:30,19.4,0.0,0.0,72.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.51990816953028,-1.8119467781152387,-50.331854947645525,0,0,0.8
19:30,19.4,0.0,0.0,72.0,5.2,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.51990816953028,-1.8119467781152387,-50.331854947645525,0,0,0.8
20:30,17.9,0.0,0.0,77.0,5.6,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.264601358527806,-1.8024124988661834,-50.06701385739399,0,0,0.8
21:30,17.9,0.0,0.0,77.0,5.6,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.264601358527806,-1.8024124988661834,-50.06701385739399,0,0,0.8
22:30,17.9,0.0,0.0,77.0,5.6,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-48.264601358527806,-1.8024124988661834,-50.06701385739399,0,0,0.8
23:30,16.5,0.0,0.0,78.0,7.0,0.0,0,0.0,0,0,0.16788043800959948,0,0,0,0,-49.65553970552559,-1.854356254563196,-51.509895960088784,0,0,0.8
