0:30,15.6,0.0,0.0,90.0,6.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-46.172963995413596,-1.7243015599946985,-47.897265555408296,0,0,0.8
1:30,15.6,0.0,0.0,90.0,6.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-46.172963995413596,-1.7243015599946985,-47.897265555408296,0,0,0.8
2:30,14.2,0.0,0.0,78.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-52.31863701712967,-1.953808021386585,-54.27244503851625,0,0,0.8
3:30,14.2,0.0,0.0,78.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-52.31863701712967,-1.953808021386585,-54.27244503851625,0,0,0.8
4:30,14.2,0.0,0.0,78.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-52.31863701712967,-1.953808021386585,-54.27244503851625,0,0,0.8
5:30,14.1,0.0,0.0,77.0,4.0,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.55058563449529,-0.43134967099774935,-11.981935305493039,0,0,0.0
6:30,14.1,0.0,0.0,77.0,4.0,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.55058563449529,-0.43134967099774935,-11.981935305493039,0,0,0.0
7:30,14.1,0.0,0.0,77.0,4.0,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.55058563449529,-0.43134967099774935,-11.981935305493039,0,0,0.0
8:30,15.5,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.00606502264218,-0.41101487636423073,-11.41707989900641,0,0,0.0
9:30,15.5,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.00606502264218,-0.41101487636423073,-11.41707989900641,0,0,0.0
10:30,15.5,0.0,0.0,76.0,4.9,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-11.00606502264218,-0.41101487636423073,-11.41707989900641,0,0,0.0
11:30,15.7,0.0,1.0,79.0,5.7,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
12:30,15.7,0.0,0.0,79.0,5.7,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
13:30,15.7,0.0,0.0,79.0,5.7,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
14:30,16.1,0.0,1.0,83.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-9.699300901363037,-0.362214556482437,-10.061515457845474,0,0,0.0
15:30,16.1,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-9.699300901363037,-0.362214556482437,-10.061515457845474,0,0,0.0
16:30,16.1,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-9.699300901363037,-0.362214556482437,-10.061515457845474,0,0,0.0
17:30,15.4,0.0,0.0,89.0,7.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-9.291074094519024,-0.34696957199448636,-9.63804366651351,0,0,0.0
18:30,15.4,0.0,0.0,89.0,7.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-9.291074094519024,-0.34696957199448636,-9.63804366651351,0,0,0.0
19:30,15.4,0.0,0.0,89.0,7.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-46.8059687000014,-1.7479407398340772,-48.55390943983548,0,0,0.8
20:30,15.6,0.0,0.0,85.0,5.8,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-48.031984906922716,-1.7937255774369476,-49.82571048435966,0,0,0.8
21:30,15.6,0.0,0.0,85.0,5.8,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-48.031984906922716,-1.7937255774369476,-49.82571048435966,0,0,0.8
22:30,15.6,0.0,1.0,85.0,5.8,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-48.031984906922716,-1.7937255774369476,-49.82571048435966,0,0,0.8
23:30,15.6,0.0,0.0,90.0,6.3,0.0,0,0.0,0,0,0.15505309454675115,0,0,0,0,-46.172963995413596,-1.7243015599946985,-47.897265555408296,0,0,0.8
