0:30,20.7,0.0,0.0,70.0,5.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-47.68218005668481,-1.780662325768312,-49.46284238245312,0,0,0.8
1:30,20.7,0.0,0.0,70.0,5.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-47.68218005668481,-1.780662325768312,-49.46284238245312,0,0,0.8
2:30,19.4,0.0,0.0,76.0,5.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-46.62723263915193,-1.7412659491799474,-48.368498588331875,0,0,0.8
3:30,19.4,0.0,0.0,76.0,5.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-46.62723263915193,-1.7412659491799474,-48.368498588331875,0,0,0.8
4:30,19.4,0.0,0.0,76.0,5.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-46.62723263915193,-1.7412659491799474,-48.368498588331875,0,0,0.8
5:30,19.5,0.0,0.0,75.0,6.4,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-46.95117640916404,-1.7533634343671218,-48.704539843531165,0,0,0.8
6:30,19.5,0.0,0.0,75.0,6.4,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-8.917029876668243,-0.3330011157261999,-9.250030992394443,0,0,0.0
7:30,19.5,0.0,0.0,75.0,6.4,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-8.917029876668243,-0.3330011157261999,-9.250030992394443,0,0,0.0
8:30,18.4,0.0,0.0,88.0,6.6,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-7.5952842607978726,-0.28364132094265915,-7.878925581740532,0,0,0.0
9:30,18.4,0.0,1.0,88.0,6.6,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-7.5952842607978726,-0.28364132094265915,-7.878925581740532,0,0,0.0
10:30,18.4,0.0,0.0,88.0,6.6,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-7.5952842607978726,-0.28364132094265915,-7.878925581740532,0,0,0.0
11:30,19.2,0.0,0.0,90.0,8.2,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.776306305348222,-0.2530570819424647,-7.029363387290687,0,0,0.0
12:30,19.2,0.0,0.0,90.0,8.2,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.776306305348222,-0.2530570819424647,-7.029363387290687,0,0,0.0
13:30,19.2,0.0,1.0,90.0,8.2,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.776306305348222,-0.2530570819424647,-7.029363387290687,0,0,0.0
14:30,20.3,0.0,1.0,91.0,6.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.871049117093712,-0.21925079690391452,-6.090299913997626,0,0,0.0
15:30,20.3,0.0,0.0,91.0,6.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.871049117093712,-0.21925079690391452,-6.090299913997626,0,0,0.0
16:30,20.3,0.0,0.0,91.0,6.9,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.871049117093712,-0.21925079690391452,-6.090299913997626,0,0,0.0
17:30,21.0,0.0,0.0,80.0,6.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-7.111057549378047,-0.2655581657444083,-7.376615715122455,0,0,0.0
18:30,21.0,0.0,0.0,80.0,6.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-42.316906914223864,-1.5802994283320113,-43.897206342555876,0,0,0.8
19:30,21.0,0.0,0.0,80.0,6.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-42.316906914223864,-1.5802994283320113,-43.897206342555876,0,0,0.8
20:30,20.6,0.0,0.0,74.0,6.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-45.8208685014725,-1.7111527656151555,-47.53202126708766,0,0,0.8
21:30,20.6,0.0,0.0,74.0,6.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-45.8208685014725,-1.7111527656151555,-47.53202126708766,0,0,0.8
22:30,20.6,0.0,0.0,74.0,6.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-45.8208685014725,-1.7111527656151555,-47.53202126708766,0,0,0.8
23:30,20.7,0.0,0.0,70.0,5.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-47.68218005668481,-1.780662325768312,-49.46284238245312,0,0,0.8
