0:30,6.4,0.0,2.0,90.0,4.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-55.224030217309334,-2.062308182389145,-57.28633839969848,0,0,0.8
1:30,6.4,0.0,2.0,90.0,4.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-55.224030217309334,-2.062308182389145,-57.28633839969848,0,0,0.8
2:30,1.2,0.0,3.0,95.0,6.6,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-56.529033024737224,-2.1110427270648753,-58.6400757518021,0,0,0.8
3:30,1.2,0.0,1.0,95.0,6.6,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-56.529033024737224,-2.1110427270648753,-58.6400757518021,0,0,0.8
4:30,1.2,0.0,1.0,95.0,6.6,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-56.529033024737224,-2.1110427270648753,-58.6400757518021,0,0,0.8
5:30,1.8,0.0,1.0,95.0,7.7,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-56.34293496274741,-2.104093006907579,-58.44702796965498,0,0,0.8
6:30,1.8,0.0,1.0,95.0,7.7,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.965215942520334,-0.5215225870650747,-14.48673852958541,0,0,0.0
7:30,1.8,0.0,1.0,95.0,7.7,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.965215942520334,-0.5215225870650747,-14.48673852958541,0,0,0.0
8:30,2.8,0.0,0.0,94.0,7.0,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.814301584697873,-0.5158867811712898,-14.330188365869162,0,0,0.0
9:30,2.8,0.0,0.0,94.0,7.0,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.814301584697873,-0.5158867811712898,-14.330188365869162,0,0,0.0
10:30,2.8,0.0,0.0,94.0,7.0,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.814301584697873,-0.5158867811712898,-14.330188365869162,0,0,0.0
11:30,4.4,0.0,0.0,94.0,8.2,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.415867029342284,-0.5010074824235707,-13.916874511765855,0,0,0.0
12:30,4.4,0.0,0.0,94.0,8.2,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.415867029342284,-0.5010074824235707,-13.916874511765855,0,0,0.0
13:30,4.4,0.0,0.0,94.0,8.2,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.415867029342284,-0.5010074824235707,-13.916874511765855,0,0,0.0
14:30,5.7,0.0,0.0,92.0,6.9,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.200687367396746,-0.4929717274131564,-13.693659094809902,0,0,0.0
15:30,5.7,0.0,0.0,92.0,6.9,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.200687367396746,-0.4929717274131564,-13.693659094809902,0,0,0.0
16:30,5.7,0.0,0.0,92.0,6.9,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-13.200687367396746,-0.4929717274131564,-13.693659094809902,0,0,0.0
17:30,6.2,0.0,0.0,93.0,7.1,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-12.96484909284686,-0.4841644889444885,-13.449013581791348,0,0,0.0
18:30,6.2,0.0,0.0,93.0,7.1,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-54.641711114736594,-2.0405618258615323,-56.682272940598125,0,0,0.8
19:30,6.2,0.0,0.0,93.0,7.1,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-54.641711114736594,-2.0405618258615323,-56.682272940598125,0,0,0.8
20:30,6.3,0.0,0.0,94.0,5.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-54.34404410307858,-2.0294456304054243,-56.37348973348401,0,0,0.8
21:30,6.3,0.0,0.0,94.0,5.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-54.34404410307858,-2.0294456304054243,-56.37348973348401,0,0,0.8
22:30,6.3,0.0,0.0,94.0,5.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-54.34404410307858,-2.0294456304054243,-56.37348973348401,0,0,0.8
23:30,6.4,0.0,0.0,90.0,4.8,0.0,0,0.0,0,0,0.06657647777683073,0,0,0,0,-55.224030217309334,-2.062308182389145,-57.28633839969848,0,0,0.8
