0:30,18.5,0.0,0.0,80.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-46.12044843297452,-1.7223403979119114,-47.842788830886434,0,0,0.8
1:30,18.5,0.0,0.0,80.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-46.12044843297452,-1.7223403979119114,-47.842788830886434,0,0,0.8
2:30,17.3,0.0,0.0,81.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-47.37037060825109,-1.7690179895197504,-49.139388597770846,0,0,0.8
3:30,17.3,0.0,0.0,81.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-47.37037060825109,-1.7690179895197504,-49.139388597770846,0,0,0.8
4:30,17.3,0.0,0.0,81.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-47.37037060825109,-1.7690179895197504,-49.139388597770846,0,0,0.8
5:30,16.6,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-48.70854836809933,-1.8189914328335848,-50.527539800932914,0,0,0.8
6:30,16.6,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-9.844011017338667,-0.36761866869729465,-10.211629686035963,0,0,0.0
7:30,16.6,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-9.844011017338667,-0.36761866869729465,-10.211629686035963,0,0,0.0
8:30,18.9,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-10.637525510897758,-0.3972519900335262,-11.034777500931284,0,0,0.0
9:30,18.9,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-10.637525510897758,-0.3972519900335262,-11.034777500931284,0,0,0.0
10:30,18.9,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-10.637525510897758,-0.3972519900335262,-11.034777500931284,0,0,0.0
11:30,21.1,0.0,0.0,66.0,1.8,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-9.551181702694052,-0.356683134125504,-9.907864836819556,0,0,0.0
12:30,21.1,0.0,0.0,66.0,1.8,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-9.551181702694052,-0.356683134125504,-9.907864836819556,0,0,0.0
13:30,21.1,0.0,0.0,66.0,1.8,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-9.551181702694052,-0.356683134125504,-9.907864836819556,0,0,0.0
14:30,21.4,0.0,0.0,70.0,4.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-8.608782591042985,-0.32148980630450974,-8.930272397347494,0,0,0.0
15:30,21.4,0.0,0.0,70.0,4.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-8.608782591042985,-0.32148980630450974,-8.930272397347494,0,0,0.0
16:30,21.4,0.0,0.0,70.0,4.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-8.608782591042985,-0.32148980630450974,-8.930272397347494,0,0,0.0
17:30,19.8,0.0,0.0,71.0,2.4,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-48.45361447225042,-1.8094710798765716,-50.263085552126995,0,0,0.8
18:30,19.8,0.0,0.0,71.0,2.4,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-48.45361447225042,-1.8094710798765716,-50.263085552126995,0,0,0.8
19:30,19.8,0.0,0.0,71.0,2.4,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-48.45361447225042,-1.8094710798765716,-50.263085552126995,0,0,0.8
20:30,19.3,0.0,0.0,79.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-45.39957778627273,-1.6954199173296869,-47.09499770360242,0,0,0.8
21:30,19.3,0.0,0.0,79.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-45.39957778627273,-1.6954199173296869,-47.09499770360242,0,0,0.8
22:30,19.3,0.0,0.0,79.0,3.0,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-45.39957778627273,-1.6954199173296869,-47.09499770360242,0,0,0.8
23:30,18.5,0.0,0.0,80.0,2.9,0.0,0,0.0,0,0,0.1998931955392127,0,0,0,0,-46.12044843297452,-1.7223403979119114,-47.842788830886434,0,0,0.8
