0:30,4.9,0.0,0.0,27.0,5.7,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.91373291602466,-2.685575088150298,-74.59930800417496,0,0,0.8
1:30,4.9,0.0,0.0,27.0,5.7,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.91373291602466,-2.685575088150298,-74.59930800417496,0,0,0.8
2:30,2.0,0.0,0.0,40.0,7.8,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-67.28521872682957,-2.5127260105455025,-69.79794473737508,0,0,0.8
3:30,2.0,0.0,0.0,40.0,7.8,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-67.28521872682957,-2.5127260105455025,-69.79794473737508,0,0,0.8
4:30,2.0,0.0,0.0,40.0,7.8,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-67.28521872682957,-2.5127260105455025,-69.79794473737508,0,0,0.8
5:30,2.1,0.0,0.0,34.0,6.4,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-68.71736674843106,-2.566208716746388,-71.28357546517745,0,0,0.8
6:30,2.1,0.0,0.0,34.0,6.4,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-68.71736674843106,-2.566208716746388,-71.28357546517745,0,0,0.8
7:30,2.1,0.0,0.0,34.0,6.4,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-18.333210395496025,-0.6846427118649967,-19.01785310736102,0,0,0.0
8:30,4.1,0.0,0.0,30.0,5.3,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-18.84491067160503,-0.7037518508068269,-19.54866252241186,0,0,0.0
9:30,4.1,0.0,0.0,30.0,5.3,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-18.84491067160503,-0.7037518508068269,-19.54866252241186,0,0,0.0
10:30,4.1,0.0,0.0,30.0,5.3,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-18.84491067160503,-0.7037518508068269,-19.54866252241186,0,0,0.0
11:30,7.3,0.0,0.0,24.0,6.1,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.770067899367294,-0.7383012908477412,-20.508369190215035,0,0,0.0
12:30,7.3,0.0,0.0,24.0,6.1,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.770067899367294,-0.7383012908477412,-20.508369190215035,0,0,0.0
13:30,7.3,0.0,0.0,24.0,6.1,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.770067899367294,-0.7383012908477412,-20.508369190215035,0,0,0.0
14:30,7.6,0.0,0.0,25.0,5.9,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.664007014393402,-0.7343405109109569,-20.39834752530436,0,0,0.0
15:30,7.6,0.0,0.0,25.0,5.9,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.664007014393402,-0.7343405109109569,-20.39834752530436,0,0,0.0
16:30,7.6,0.0,0.0,25.0,5.9,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-19.664007014393402,-0.7343405109109569,-20.39834752530436,0,0,0.0
17:30,5.4,0.0,0.0,32.0,8.0,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-70.63514523957257,-2.637827000647938,-73.2729722402205,0,0,0.8
18:30,5.4,0.0,0.0,32.0,8.0,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-70.63514523957257,-2.637827000647938,-73.2729722402205,0,0,0.8
19:30,5.4,0.0,0.0,32.0,8.0,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-70.63514523957257,-2.637827000647938,-73.2729722402205,0,0,0.8
20:30,4.8,0.0,0.0,29.0,6.2,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.27005206622995,-2.6615372140915747,-73.93158928032153,0,0,0.8
21:30,4.8,0.0,0.0,29.0,6.2,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.27005206622995,-2.6615372140915747,-73.93158928032153,0,0,0.8
22:30,4.8,0.0,0.0,29.0,6.2,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.27005206622995,-2.6615372140915747,-73.93158928032153,0,0,0.8
23:30,4.9,0.0,0.0,27.0,5.7,0.0,0,0.0,0,0,0.057674629912339154,0,0,0,0,-71.91373291602466,-2.685575088150298,-74.59930800417496,0,0,0.8
