157,9.871632,12.168225416967713,6.237892250555269,2.5157202770962215,3.4034727872927006,3.2636834608125973,0
158,10.503432000000002,13.14280775586385,6.483670522858011,2.4969588614749867,3.274660584217726,3.1668384740458104,0
159,5.478191999999999,7.660010380886026,4.591053980577346,2.108530516731979,0.30341655941820783,0.22731414695421073,0
160,10.013543999999998,15.561174750641944,7.089063630352351,2.5362011739672554,5.9657270904329165,31.74658232114127,0
161,8.450351999999999,12.462196794465047,6.076502717647097,2.3710963156818208,1.9953858511996447,0.23646108892942908,0
162,11.167416,12.836967808551192,5.953670097817443,2.17057395676909,2.314701000260745,1.785963350694773,0
163,11.072376,13.03785024927462,6.26014504820944,2.3661361513301045,2.713273338427208,1.900342547726611,0
164,11.301551999999997,13.631123188262146,6.511638311086399,2.4331975642508596,3.008871925229702,2.879276745692254,0
165,11.151432000000002,13.874060201757956,6.744856811081218,2.5640765990878105,2.8593754532749953,2.742278628731486,0
166,11.169576,14.441857275504011,6.962103000036448,2.610444594859989,2.63622357631367,2.4561388711002308,0
167,9.985896000000002,13.39220225628086,6.930660663159794,2.7980699255375865,2.631129381027736,2.3869852777313185,0
168,9.742895999999998,12.78500233699866,7.135319623288378,3.048215056485017,3.1320551172896227,2.952972384977425,0
169,5.682312000000001,9.493566571662033,5.491406845687136,2.465650779159052,0.5443998907007923,0.16711547454726355,0
170,2.2042800000000002,5.269018952734435,3.137565591933641,1.4803302658552373,0.02712037992455088,0.01582959199403086,0
171,3.967056,6.830593274177318,3.5978192296360856,1.536108242245618,0.12558221008405293,-0.08724802763337187,0
172,5.466744,8.130875968381519,4.171512594739632,1.7234044238892845,0.26534309087358565,0.07012757325364248,0
173,10.072944,12.335227950153376,5.93788677563976,2.2625618446609246,2.2160325098084264,1.6342677123653249,0
174,6.731639999999999,8.468271753938504,4.852223890850807,2.1838944322377634,0.948354636936353,0.8455783834055086,0
175,9.1692,11.614174917485874,5.9307239738079485,2.4221533615548543,2.1472871800121407,1.9401470691230793,0
176,5.110991999999999,8.279758958974138,5.148702107734218,2.4457426119019354,0.6291598533796682,0.20347436112917797,0
177,4.4027280000000015,6.339818836445294,4.328931181431242,2.180982247575839,0.18608485974196778,-0.18834458393603573,0
178,6.056423999999999,7.570054772365758,4.512927462124657,2.0851481065432993,0.19819901186489555,-0.3552542530812251,0
179,6.005879999999999,7.5745211539381385,4.515163904997942,2.086332863119879,0.3181165420260482,-0.36276498099740867,0
180,5.881032000000001,7.581589655782053,4.518179984133017,2.0877087278651096,0.4501730109033387,-0.3701917680948806,0
181,5.579496,6.878794762492516,4.277809483779568,2.0435957437291217,0.37404924406559803,-0.10639522756625643,0
182,6.003504,9.267462855853148,5.178605558095883,2.2825926045423373,1.042660901680312,0.28770534215021903,0
183,7.841664000000001,11.111932512873093,6.1184301647866075,2.639851170182377,2.364393063283903,0.6739003905079558,0
184,8.994240000000003,12.698176991728877,6.7592669790335105,2.8212178043611393,4.3609295509842365,1.8354934773256488,0
185,3.357503999999999,6.5910726010388085,4.902476188699325,2.5821578329230226,0.4859216303256446,0.11515447670872192,0
186,8.986247999999996,11.356045534054052,6.633643019795697,2.9575795294111598,5.324377790877121,2.546372044401558,0
187,5.8739040000000005,7.815572449780622,4.797502992005069,2.2586137247845106,1.1069063402996961,0.18434740860165602,0
188,5.942160000000001,5.445599975225917,3.9393658043672355,2.0422807559965346,0.43320496732080843,0.08690654528196005,0
189,8.875224,13.09466169519582,5.9938438472478355,2.1594350218030334,4.552975093997177,-0.14127544550563154,0
190,10.002527999999998,14.17712713192704,6.1619454070329125,2.0726629493731656,3.4879872566379473,-1.148938384175856,0
191,5.252039999999999,8.582077970362805,4.749183771531129,2.0920140111768863,1.1793195931253706,0.32683700564890206,0
192,8.582976,13.324765740599526,6.297391648869742,2.338699094399118,2.7084003775485797,-1.2380707785742417,0
193,4.588056,8.373325131966764,5.163439637777388,2.390820692736445,1.2131978828093117,0.24217463268573006,0
194,6.966863999999999,9.971243914686744,5.898149246606178,2.666083070320029,2.021305152367254,0.7315459548213654,0
195,3.260951999999999,6.751473875924907,4.7345510117922265,2.38214518020018,0.3641693805441536,-0.24689861270605418,0
196,6.5411280000000005,9.56037341864733,6.002491405498205,2.8127852403716744,1.568074567827222,0.6258573404949535,0
197,7.619832000000001,10.700291371668351,6.552906713232054,3.0034463897739854,2.4620567248419056,1.0510877007396684,0
198,8.761391999999999,11.689468471078035,6.911086949045464,3.0789379980663742,4.113043098962569,2.541302851200124,0
199,8.759448,11.138096311924711,6.781506264027192,3.10353350481176,2.656768170267351,1.3071855578055231,0
200,8.029584,11.441910279365846,6.482127375681518,2.819909602426646,1.7395488642477424,0.6641423156601581,0
201,7.701480000000001,11.653805032456306,6.494065194622163,2.8046750361663864,1.882604594909537,0.789620757386164,0
202,5.819904,9.262114716457972,5.803357358209731,2.7596361214102014,2.1045364493852508,1.2275855166844383,0
203,7.20576,10.570760394001404,6.423234129009588,2.9357692561187037,3.060669918316145,2.0478728792860386,0
204,7.4278080000000015,10.44584205076932,6.505791160174046,3.0314908561549445,3.1058346603386893,1.9252657457749136,0
205,9.058824,11.992636705035345,7.181425071652785,3.2035504458173545,4.597636218647976,3.1032017995760484,0
206,8.487072,13.268883089789487,7.6511870209838815,3.2888707676600286,4.935975445739149,3.6036764856790375,0
207,8.935704000000001,13.303637859372778,7.623650409602117,3.2627854690932745,4.2145199606509385,3.288398861458325,0
208,8.981711999999998,13.969186392858806,7.747563276593164,3.2462062212514247,3.921973067016701,3.255242931943457,0
209,9.004824000000001,14.67774231941065,7.96627779549797,3.307420497038112,3.6227857533220114,3.050530579723008,0
210,10.023696000000001,14.299903947937391,7.8892055374304295,3.3245972310225347,3.6561261840363715,2.641146879994979,0
211,8.40672,13.631122809825872,7.839909285092929,3.3898982263285733,3.541963270746363,3.2703753196754293,0
212,7.811855999999999,13.695811775476782,7.844290279669788,3.368025407099425,3.810865851946721,3.3645305997273347,0
213,8.071055999999999,14.261548279722453,7.918714722480368,3.3263682561636987,3.729651125634991,3.278388680764203,0
214,7.888752000000001,14.33752888013309,7.89097713348348,3.294602666910438,3.4120944003114926,3.079266764051115,0
215,7.861535999999999,14.477694643101362,7.913279838961563,3.2906302185704237,2.999214614110599,2.744062213192555,0
216,8.259624,14.028177262020604,7.856006194935178,3.3265507828639174,4.8567501392681,4.603041515157,0
217,8.891856,13.20523189677129,7.69626510619221,3.378783088981354,4.678821365742038,4.45627947338635,0
218,7.680960000000001,11.878687340113732,7.0417396320725345,3.1709904663173707,5.019128038239618,2.7063357635793417,0
219,8.530271999999998,12.208470280508715,7.193143075636187,3.2247990092746974,5.366972880388799,2.4048825765161133,0
220,9.594071999999997,13.206143244290312,7.48706875845534,3.2494686513472204,7.049150153629713,3.095415642659456,0
221,8.469576,13.081054100423827,7.511508381945038,3.278770652937329,5.289618121150645,3.292654310252363,0
222,7.642296000000001,12.870915565420674,7.373266034148535,3.1967504167681184,4.531994077153059,2.1849133819663114,0
223,3.961224,9.344190303984384,5.960574770829463,2.857757789744715,0.3967095900101225,-0.22527979423369368,0
224,8.150328,13.92134208757265,7.760373952750197,3.297674191400707,9.042389335171578,4.323670702638817,0
225,7.558488,11.127260254022431,7.008097072626113,3.254817101801385,4.181593152937245,2.319164388453585,0
226,5.565888,8.771524212464982,6.1407673805080485,3.1098871866084985,2.1883330878788576,1.2907698455759704,0
227,0.8182080000000002,3.0142766375459376,4.799163536632177,2.843736517984081,0.19269063560081529,-0.015517366297595194,0
228,8.148816,11.405055357793131,7.033592567566805,3.2696897933958344,4.417676723156885,2.1792964714999057,0
229,9.569015999999998,12.63117408063487,7.377782122917875,3.2894221865343836,5.386282131972009,2.9311455768833548,0
230,8.895744,14.124299136391201,7.861520002238407,3.3238540815476356,5.773647764340961,2.9516002437835107,0
231,8.751671999999997,13.8730806456045,7.850290062217675,3.358960006245376,5.63428943134585,3.8504899474671994,0
232,8.417735999999998,13.186083083905704,7.5794010126599956,3.3132753136792226,4.488594411493691,3.38686046626103,0
233,8.038224000000001,12.138253673923733,7.299826953168957,3.327862676234693,2.9869875485522757,2.4622185201158198,0
234,8.492256000000003,12.875289915621034,7.405802495862849,3.259464227255874,3.8163368657268384,3.230614151861843,0
235,8.419679999999998,14.029035234900276,7.79387892050255,3.3308728838430075,3.2252820844642844,1.7623909870970518,0
236,8.778888,13.601878431371723,7.80965744666269,3.3657384814253706,3.8924970845839004,3.3276818043570575,0
237,6.377399999999999,10.139434441023813,6.734236093047481,3.2936535509384544,1.4300516429039367,1.1333975667421525,0
238,7.418735999999999,3.1410637913095822,5.6616029407992245,3.390377068563663,0.8173994016566735,0.8173994016566735,0
239,7.194744,10.53213200720803,6.486462162845898,3.030830043963398,3.6257800028132556,1.7942770185467147,0
240,6.34176,10.172987834927852,6.522322320805265,3.1157132675710346,2.5615631192117787,1.0332691077330465,0
241,5.060016,7.762417372938845,5.734507427253682,2.995069935735203,2.0908027543438736,1.1320278562296087,0
242,6.8966639999999995,10.216660345515775,6.621921526782324,3.1165942188161244,3.089452291883027,1.4308024661454024,0
243,6.5754719999999995,10.129824924436749,6.536515746168491,3.158852922416593,3.592066463404548,2.339724198150049,0
244,7.840152,12.365649981180006,7.2747670034161285,3.209388011450267,3.5197545465253985,1.72624511890643,0
245,7.420032000000002,12.244313371920668,7.476428230974715,3.3582665383337256,7.543689093209451,5.637594193078295,0
246,4.921776000000001,8.255933417000515,5.583184092926692,2.765571160892048,1.364696265782988,0.9823475010158742,0
247,6.380208000000001,10.22123692433072,6.230397013110113,2.9173156740891977,3.445539679082889,1.6148262865739693,0
248,3.0572640000000004,6.419353445693152,4.962008318983644,2.6709013353344395,0.9471551271742217,0.4243965440421136,0
249,8.058096,11.783987889108039,6.465357136060886,2.7925922197028106,4.896301719178327,2.452516864825312,0
250,7.269696000000001,11.234021747203489,6.465080190152205,2.906360631322542,3.888189283430427,2.430743224831216,0
251,5.417064000000002,8.958602888293866,6.0498268983037224,3.0115651464915243,1.820477446995128,1.0373274371514836,0
252,7.183728000000001,11.415440441806009,6.804384200600012,3.087374167608718,3.8999682092271604,2.215315667851822,0
253,6.595128,11.897501495573879,7.117854842186897,3.22027701682334,4.105428420041765,0.4389471606985542,0
254,7.006176000000002,11.018657029328184,6.801629762888893,3.177630372865378,2.8654207564481453,2.089685366666485,0
255,5.503464,9.855618427332956,6.485919893135161,3.1645883235275156,2.413629507863099,1.904610020961784,0
256,7.099488000000001,11.80350608753614,7.19682433466276,3.273141882562419,4.223488675726609,3.3709315718457256,0
257,6.878952,10.844639682973122,6.843942040982281,3.2355640475381198,2.4653395781842526,2.05886899225376,0
258,6.969024000000001,11.978855674882825,7.3082874144602314,3.354042822786907,3.2185079198617825,2.7155181094499956,0
259,7.146144000000001,11.629571705786477,7.0845550637533155,3.2722696357057965,2.780036021321898,2.4806160625949287,0
260,3.1920479999999998,6.550988113927779,4.812346780434656,2.550937558044358,0.9444554888047171,0.8243556460420819,0
261,2.7349919999999996,6.401200519212126,4.4642121050693095,2.275404610926239,0.08032980175411228,-0.02907407673990576,0
262,3.460752,7.2750313380960705,4.9904175640769965,2.525251261055817,0.4216102485190168,0.2322139917578307,0
263,5.824656,11.191572039176636,6.302344351432256,2.7878434280500524,0.9576186468179193,0.17878369937336244,0
264,6.68628,11.498426447424729,6.802119192003165,3.0821779380859144,1.9258147704099644,1.6239853090249563,0
265,2.4535439999999995,5.981319501104466,4.786570287137368,2.6324468287781264,0.518817908314034,0.33329996334372847,0
266,1.7787600000000001,5.911835672777965,3.82268715672052,1.8940523282623027,0.3991381671453035,-0.22177519136503104,0
267,5.833079999999999,12.250104602416304,5.965720310559705,2.3353363410128654,2.9124882381016532,-1.0980717386565932,0
268,6.559919999999999,10.697246920082264,6.408758076217375,2.9603337905575606,3.3529601574144117,1.471186594472357,0
269,6.730559999999999,12.234705002042675,7.298833594042089,3.279700168974339,5.150505590447702,0.6280219362629974,0
270,6.070031999999998,11.455161921638362,6.731895021913053,3.1206248141220287,5.617121285744791,-3.8904688457887433,0
271,6.39144,10.005438431758233,5.226000534964556,2.226847170046293,1.992778769582818,-0.3782517431724722,0
272,6.281712000000001,12.300466758195595,6.513899533115264,2.7665390339505036,2.730195748609195,-0.16148302936267744,0
273,2.9702159999999997,6.987736634479274,4.614962806461389,2.328004435517181,1.003914728202526,0.5219506741460218,0
274,6.044976,11.574722348718913,6.534071520674322,2.892797026240629,2.2729966144949234,-0.14681032877707437,0
275,4.4798399999999985,8.115104945744575,5.288099163731947,2.6479434579520102,1.9004323219343955,1.5484639104331717,0
276,7.095167999999999,10.96545990311409,6.332373796269505,2.861343064460758,2.464924646913364,1.9266487068482288,0
277,3.72492,7.6259614843652574,4.9850002008890595,2.521879105050363,1.2665923178981842,-0.1095162164870433,0
278,5.995512,10.567584954803047,5.132048316650479,2.073108063851393,1.6131137646056157,0.7503657861455257,0
279,4.100543999999999,7.52328639554481,4.1125591098185605,1.8768400183371048,1.2151529896666093,0.9371118318553557,0
280,5.644080000000001,10.05928882185451,5.233378721512945,2.2381263179025437,1.283751966480196,0.7185379435397776,0
281,4.438584,7.959954228379945,4.853371916822559,2.32213828190595,0.49732196837488224,0.15090523981795678,0
282,1.8571680000000004,5.27138346293253,4.097984139432851,2.2708427354141354,0.658377050506975,0.4497719644654878,0
283,5.69916,9.845841606344457,4.8039148447301,1.9592511896260987,1.0684243471301804,0.3430394393837981,0
284,5.441904,11.649715439445018,5.29977312990701,1.9990586838578628,1.159070138919415,-2.0180226769862117,0
285,6.327935999999999,10.116153126927603,5.026596244524832,2.0585760765853105,1.642882349139059,0.816984356618727,0
286,6.146064000000001,10.823775773755006,5.77322348079306,2.4864044822176212,1.7692988861346008,0.6249356103828025,0
287,6.511751999999999,11.49779931867818,6.017322256036762,2.5125289068998247,1.3369897692616883,-2.6396672268084624,0
288,3.863376,8.393303326109924,5.024031997874204,2.371075042326163,0.5629710788008099,-0.9966178466583434,0
289,1.7031600000000002,4.2853929042306,3.0156087767132487,1.6095317365532749,0.40152507487053735,0.06720894060457124,0
290,1.7867520000000003,4.254841917921963,3.261139354358838,1.815927178904051,0.6116906986078434,0.3767571307840682,0
291,3.4713359999999995,6.17397838581074,3.4407322901120274,1.6045593362423665,1.3570841218247143,0.6382322204406549,0
292,4.854816000000001,8.878682885056898,3.8907997303267137,1.4174784299760683,1.4131371200305212,-2.507600999675274,0
293,3.8998799999999996,7.696970011852306,3.4225525518439155,1.276586716245711,0.7547147529738667,-1.8406911813512983,0
294,2.842344,5.840035713234366,2.9473037385826064,1.2665364644261567,0.7084921676953342,-0.3633638690281979,0
295,4.218696,11.06897514536322,4.744546792974645,1.6665279171875915,4.272179586187139,-1.9319550309788782,0
296,2.707344,5.48027451070475,3.2071247995626475,1.5471676150061249,0.9856486854415909,0.4874997540644366,0
297,4.215887999999999,8.680558128275154,4.180881337031317,1.6603601659026042,4.357004253893352,-2.2194885170528162,0
298,4.298400000000001,7.935124681881071,3.3019045972333956,1.0988562626541047,2.692914160020809,0.4652251324693126,0
299,4.196231999999999,8.434204729912725,3.4613747743580423,1.129286813082732,2.5774343925561483,-1.3333460423018537,0
300,4.334688000000001,8.092392309462854,3.577602491925479,1.287073592557871,1.963117470755558,-1.207268014662368,0
