01:00,1013.0,-9999.0,20.0,75.0,1.6,-9999.0
02:00,1012.6,-9999.0,19.5,78.0,1.3,-9999.0
03:00,1012.5,-9999.0,19.5,78.0,1.6,-9999.0
04:00,1012.9,-9999.0,18.5,82.0,1.3,0.0
05:00,1013.0,-9999.0,18.7,84.0,1.3,0.02
06:00,1013.2,-9999.0,19.7,80.0,1.0,0.22
07:00,1013.2,-9999.0,20.8,77.0,1.3,0.59
08:00,1012.9,-9999.0,22.1,70.0,1.0,1.41
09:00,1012.4,-9999.0,23.1,61.0,1.4,1.99
10:00,1012.0,-9999.0,23.9,56.0,2.7,2.28
11:00,1011.7,-9999.0,24.0,55.0,3.9,2.18
12:00,1011.1,-9999.0,24.2,56.0,2.4,1.51
13:00,1010.8,-9999.0,23.1,59.0,3.7,0.77
14:00,1010.5,-9999.0,22.7,63.0,3.2,0.73
15:00,1010.3,0.0,23.3,60.0,2.9,0.61
16:00,1010.0,-9999.0,23.2,58.0,2.7,0.72
17:00,1009.8,0.0,22.9,62.0,3.7,0.33
18:00,1010.0,0.0,22.6,64.0,2.4,0.25
19:00,1010.0,0.0,22.5,65.0,3.1,0.02
20:00,1009.5,0.0,21.8,72.0,2.1,0.0
21:00,1008.9,0.0,20.6,80.0,3.8,-9999.0
22:00,1008.4,2.0,19.8,87.0,2.3,-9999.0
23:00,1007.1,5.5,19.3,87.0,5.6,-9999.0
24:00,1006.2,3.5,19.1,89.0,2.1,-9999.0
