01:00,1021.1,-9999.0,6.8,33.0,4.9,-9999.0
02:00,1021.6,-9999.0,6.6,34.0,3.3,-9999.0
03:00,1021.6,-9999.0,6.9,34.0,2.9,-9999.0
04:00,1021.6,-9999.0,7.0,34.0,4.1,-9999.0
05:00,1022.0,-9999.0,7.5,33.0,3.2,-9999.0
06:00,1022.6,-9999.0,7.3,33.0,4.9,-9999.0
07:00,1023.0,-9999.0,7.4,33.0,5.5,0.02
08:00,1023.6,-9999.0,8.0,33.0,4.4,0.19
09:00,1024.1,-9999.0,9.1,31.0,5.1,0.94
10:00,1024.3,-9999.0,10.7,29.0,4.5,1.38
11:00,1023.3,-9999.0,11.5,29.0,4.6,1.67
12:00,1022.4,-9999.0,11.5,25.0,2.9,1.91
13:00,1021.8,-9999.0,13.0,28.0,1.7,1.73
14:00,1021.4,-9999.0,13.3,29.0,1.8,1.41
15:00,1021.6,-9999.0,13.0,35.0,2.7,0.86
16:00,1021.9,-9999.0,12.2,39.0,1.5,0.32
17:00,1022.0,-9999.0,12.1,42.0,2.2,0.02
18:00,1022.3,-9999.0,11.5,46.0,1.4,-9999.0
19:00,1023.0,-9999.0,11.0,43.0,3.0,-9999.0
20:00,1022.4,-9999.0,10.8,48.0,1.8,-9999.0
21:00,1021.6,-9999.0,10.8,53.0,1.8,-9999.0
22:00,1021.9,-9999.0,11.2,55.0,1.7,-9999.0
23:00,1020.8,-9999.0,11.3,54.0,1.1,-9999.0
24:00,1020.9,-9999.0,9.9,53.0,2.0,-9999.0
