01:00,1014.6,-9999.0,18.1,49.0,3.8,-9999.0
02:00,1014.8,-9999.0,17.3,53.0,3.5,-9999.0
03:00,1014.8,-9999.0,16.8,54.0,3.7,-9999.0
04:00,1015.2,-9999.0,16.8,55.0,2.9,-9999.0
05:00,1015.6,-9999.0,16.1,56.0,4.1,-9999.0
06:00,1016.1,-9999.0,15.9,56.0,4.2,0.0
07:00,1016.7,-9999.0,16.2,56.0,3.2,0.18
08:00,1017.0,-9999.0,16.7,54.0,3.1,0.66
09:00,1017.1,-9999.0,17.3,51.0,2.8,1.07
10:00,1016.9,-9999.0,19.7,44.0,4.3,1.46
11:00,1016.3,-9999.0,20.9,38.0,3.3,2.15
12:00,1015.5,-9999.0,21.2,35.0,3.3,1.63
13:00,1014.9,-9999.0,21.5,35.0,2.4,2.05
14:00,1014.6,-9999.0,21.8,34.0,2.7,1.35
15:00,1014.9,-9999.0,21.9,34.0,1.9,0.99
16:00,1015.4,-9999.0,22.2,35.0,1.7,0.42
17:00,1016.0,-9999.0,21.3,42.0,3.0,0.07
18:00,1016.9,-9999.0,20.5,53.0,3.0,0.0
19:00,1017.3,-9999.0,19.5,51.0,3.9,-9999.0
20:00,1017.7,-9999.0,19.3,52.0,3.2,-9999.0
21:00,1017.9,-9999.0,19.1,51.0,1.9,-9999.0
22:00,1018.4,-9999.0,19.0,54.0,2.1,-9999.0
23:00,1018.3,-9999.0,17.9,48.0,1.6,-9999.0
24:00,1018.7,-9999.0,17.3,57.0,3.1,-9999.0
