01:00,1006.7,-9999.0,23.2,70.0,2.9,-9999.0
02:00,1006.9,-9999.0,23.1,70.0,1.5,-9999.0
03:00,1007.0,-9999.0,23.0,70.0,1.4,-9999.0
04:00,1007.6,-9999.0,23.1,72.0,1.2,0.0
05:00,1008.4,-9999.0,23.1,72.0,1.3,0.01
06:00,1009.1,-9999.0,23.1,71.0,1.8,0.21
07:00,1009.4,-9999.0,23.9,69.0,2.5,0.93
08:00,1009.3,-9999.0,24.7,67.0,1.1,1.53
09:00,1009.2,-9999.0,25.7,63.0,1.9,2.14
10:00,1008.7,-9999.0,26.5,58.0,3.9,2.56
11:00,1008.4,-9999.0,27.9,55.0,3.6,3.01
12:00,1007.8,-9999.0,29.2,51.0,1.9,3.12
13:00,1007.4,-9999.0,30.0,49.0,3.9,3.05
14:00,1007.1,-9999.0,29.6,50.0,3.5,2.8
15:00,1007.1,-9999.0,29.3,50.0,2.6,2.35
16:00,1007.1,-9999.0,28.1,56.0,3.7,1.81
17:00,1007.2,-9999.0,27.6,58.0,4.3,1.18
18:00,1007.5,-9999.0,27.0,60.0,2.7,0.56
19:00,1007.7,-9999.0,25.9,67.0,3.8,0.12
20:00,1008.0,-9999.0,25.3,71.0,3.0,0.0
21:00,1008.5,-9999.0,25.2,72.0,2.4,-9999.0
22:00,1008.8,-9999.0,24.9,74.0,1.9,-9999.0
23:00,1008.4,-9999.0,24.8,74.0,4.0,-9999.0
24:00,1008.3,-9999.0,24.7,74.0,2.8,-9999.0
