01:00,1009.2,-9999.0,28.3,73.0,3.0,-9999.0
02:00,1008.9,-9999.0,28.2,72.0,3.1,-9999.0
03:00,1008.8,-9999.0,28.0,72.0,2.1,-9999.0
04:00,1009.1,-9999.0,27.7,75.0,1.8,-9999.0
05:00,1009.4,-9999.0,27.5,76.0,2.3,0.01
06:00,1009.7,-9999.0,27.7,77.0,1.5,0.25
07:00,1009.8,-9999.0,29.1,70.0,1.3,0.95
08:00,1009.7,-9999.0,30.3,63.0,2.7,1.62
09:00,1009.5,-9999.0,31.5,62.0,0.9,2.14
10:00,1009.4,-9999.0,32.7,58.0,2.7,2.58
11:00,1008.9,-9999.0,32.4,56.0,3.8,3.07
12:00,1008.4,-9999.0,33.2,52.0,3.8,3.2
13:00,1007.8,-9999.0,33.7,50.0,6.2,3.28
14:00,1007.5,-9999.0,33.5,52.0,5.5,3.0
15:00,1007.0,-9999.0,32.3,55.0,5.4,2.58
16:00,1007.0,-9999.0,31.5,58.0,4.4,1.87
17:00,1006.4,-9999.0,30.8,64.0,4.1,1.37
18:00,1006.9,-9999.0,30.0,69.0,3.5,0.46
19:00,1007.3,-9999.0,30.5,66.0,2.1,0.06
20:00,1007.7,-9999.0,30.5,65.0,1.5,0.0
21:00,1007.4,-9999.0,30.3,64.0,1.6,-9999.0
22:00,1007.4,-9999.0,29.9,66.0,2.3,-9999.0
23:00,1007.3,-9999.0,29.9,67.0,1.9,-9999.0
24:00,1007.3,-9999.0,29.7,69.0,1.7,-9999.0
