01:00,1011.4,-9999.0,18.6,72.0,2.0,-9999.0
02:00,1011.5,-9999.0,17.6,76.0,1.6,-9999.0
03:00,1011.7,-9999.0,17.1,82.0,1.7,-9999.0
04:00,1011.9,-9999.0,17.1,77.0,1.3,-9999.0
05:00,1012.7,-9999.0,16.3,76.0,1.5,0.01
06:00,1013.2,-9999.0,16.8,66.0,2.0,0.3
07:00,1013.6,-9999.0,18.1,62.0,2.2,0.99
08:00,1013.8,-9999.0,19.4,59.0,1.4,1.74
09:00,1013.7,-9999.0,21.4,52.0,1.3,2.32
10:00,1013.6,-9999.0,22.5,39.0,1.0,2.85
11:00,1013.7,-9999.0,23.0,49.0,3.8,3.22
12:00,1013.2,-9999.0,23.7,28.0,3.0,3.44
13:00,1012.8,-9999.0,24.5,34.0,4.0,3.41
14:00,1012.7,-9999.0,24.3,39.0,3.9,3.07
15:00,1012.2,-9999.0,24.5,35.0,2.3,2.61
16:00,1012.2,-9999.0,24.6,28.0,4.5,1.95
17:00,1012.3,-9999.0,24.0,32.0,3.6,1.22
18:00,1012.5,-9999.0,22.8,47.0,3.0,0.47
19:00,1012.9,-9999.0,21.5,49.0,2.9,0.04
20:00,1013.6,-9999.0,20.7,56.0,3.0,0.0
21:00,1014.1,-9999.0,20.1,63.0,4.4,-9999.0
22:00,1014.2,-9999.0,19.7,69.0,2.7,-9999.0
23:00,1014.3,-9999.0,19.3,76.0,2.9,-9999.0
24:00,1014.3,-9999.0,19.5,67.0,3.3,-9999.0
