01:00,1006.2,0.5,15.4,86.0,4.1,-9999.0
02:00,1005.3,0.0,15.2,86.0,3.7,-9999.0
03:00,1004.8,0.0,15.2,86.0,4.8,-9999.0
04:00,1004.3,0.5,15.2,86.0,4.5,-9999.0
05:00,1004.3,0.5,15.0,87.0,3.6,0.0
06:00,1003.8,0.0,14.8,89.0,4.6,0.03
07:00,1003.6,0.0,14.9,86.0,4.2,0.09
08:00,1002.7,0.0,15.3,84.0,4.5,0.19
09:00,1002.6,0.0,15.4,84.0,5.6,0.25
10:00,1002.0,0.0,16.2,87.0,6.2,0.52
11:00,1001.2,-9999.0,17.0,76.0,5.7,1.12
12:00,1000.1,-9999.0,18.1,70.0,6.0,1.07
13:00,999.3,-9999.0,19.7,62.0,4.4,0.84
14:00,998.6,0.0,19.8,60.0,5.3,0.41
15:00,998.3,0.0,18.8,61.0,5.4,0.55
16:00,998.0,-9999.0,19.9,60.0,4.3,1.54
17:00,997.7,-9999.0,20.0,55.0,4.1,0.97
18:00,998.4,-9999.0,20.0,53.0,2.1,0.31
19:00,999.1,-9999.0,19.6,54.0,1.9,0.0
20:00,1000.2,-9999.0,18.3,64.0,2.4,-9999.0
21:00,1000.4,-9999.0,17.8,62.0,1.6,-9999.0
22:00,1000.7,-9999.0,16.4,68.0,2.1,-9999.0
23:00,1000.6,-9999.0,16.8,69.0,2.2,-9999.0
24:00,1000.5,-9999.0,16.6,69.0,2.9,-9999.0
