01:00,1015.3,-9999.0,23.8,79.0,2.4,-9999.0
02:00,1015.0,-9999.0,23.8,79.0,2.9,-9999.0
03:00,1015.0,-9999.0,23.5,80.0,2.2,-9999.0
04:00,1014.8,-9999.0,23.4,80.0,1.9,-9999.0
05:00,1015.2,-9999.0,23.4,81.0,2.4,0.0
06:00,1015.1,-9999.0,23.7,81.0,1.9,0.05
07:00,1015.5,-9999.0,23.7,80.0,2.0,0.24
08:00,1015.4,-9999.0,24.7,78.0,1.7,0.52
09:00,1015.4,-9999.0,25.4,73.0,1.5,0.73
10:00,1015.0,-9999.0,26.6,70.0,1.0,0.83
11:00,1014.7,-9999.0,27.5,68.0,2.3,1.0
12:00,1014.1,-9999.0,28.2,64.0,1.5,1.17
13:00,1013.4,-9999.0,30.4,58.0,1.7,2.69
14:00,1012.9,-9999.0,30.1,59.0,2.7,2.32
15:00,1012.3,-9999.0,30.6,57.0,2.4,2.25
16:00,1011.9,-9999.0,30.6,59.0,2.8,1.67
17:00,1011.6,-9999.0,30.6,60.0,3.4,1.05
18:00,1011.9,-9999.0,30.8,59.0,2.2,0.4
19:00,1012.2,-9999.0,29.7,62.0,3.9,0.04
20:00,1012.8,-9999.0,29.0,63.0,3.8,0.0
21:00,1013.2,-9999.0,27.8,69.0,3.1,-9999.0
22:00,1012.9,-9999.0,27.6,70.0,2.9,-9999.0
23:00,1012.0,-9999.0,27.4,72.0,2.8,-9999.0
24:00,1011.1,-9999.0,27.3,76.0,2.4,-9999.0
