01:00,1016.6,-9999.0,19.4,65.0,3.0,-9999.0
02:00,1016.3,-9999.0,19.1,67.0,3.0,-9999.0
03:00,1016.0,-9999.0,18.9,69.0,2.1,-9999.0
04:00,1016.2,-9999.0,18.8,68.0,2.5,-9999.0
05:00,1016.6,-9999.0,18.4,68.0,2.0,-9999.0
06:00,1016.9,-9999.0,18.3,65.0,2.5,0.01
07:00,1017.2,-9999.0,18.4,65.0,2.3,0.11
08:00,1017.4,-9999.0,18.5,63.0,2.7,0.27
09:00,1017.3,-9999.0,19.4,61.0,1.8,0.77
10:00,1016.6,-9999.0,20.5,55.0,3.1,1.84
11:00,1016.2,-9999.0,21.2,55.0,1.5,1.72
12:00,1015.4,-9999.0,22.5,54.0,1.7,1.33
13:00,1014.3,-9999.0,23.4,51.0,1.9,1.74
14:00,1013.7,-9999.0,23.4,54.0,3.3,0.77
15:00,1014.1,-9999.0,22.7,57.0,3.2,0.11
16:00,1014.1,0.0,22.4,62.0,3.7,0.12
17:00,1014.3,-9999.0,21.7,65.0,4.7,0.08
18:00,1014.9,0.0,20.8,70.0,3.9,0.0
19:00,1015.3,0.0,20.5,69.0,3.2,-9999.0
20:00,1015.4,-9999.0,20.2,68.0,2.8,-9999.0
21:00,1015.2,-9999.0,20.1,66.0,3.5,-9999.0
22:00,1015.2,-9999.0,20.3,62.0,2.0,-9999.0
23:00,1014.6,0.0,20.2,64.0,1.9,-9999.0
24:00,1014.1,-9999.0,19.8,68.0,3.1,-9999.0
