01:00,1007.3,-9999.0,3.6,46.0,1.0,-9999.0
02:00,1008.0,-9999.0,2.2,53.0,1.6,-9999.0
03:00,1008.3,-9999.0,2.0,53.0,1.2,-9999.0
04:00,1008.4,-9999.0,1.6,54.0,1.4,-9999.0
05:00,1009.4,-9999.0,1.1,59.0,1.3,-9999.0
06:00,1009.9,-9999.0,2.5,52.0,2.6,-9999.0
07:00,1010.7,-9999.0,2.6,48.0,1.8,0.0
08:00,1011.6,-9999.0,3.2,45.0,1.5,0.11
09:00,1012.4,-9999.0,4.9,35.0,1.6,0.87
10:00,1012.3,-9999.0,7.4,26.0,3.0,1.43
11:00,1011.6,-9999.0,8.0,24.0,4.1,1.79
12:00,1010.8,-9999.0,8.5,20.0,1.7,1.94
13:00,1010.7,-9999.0,9.5,19.0,0.8,1.85
14:00,1011.0,-9999.0,10.3,19.0,0.7,1.53
15:00,1011.6,-9999.0,10.3,22.0,2.2,1.02
16:00,1012.0,-9999.0,9.5,27.0,1.1,0.46
17:00,1012.6,-9999.0,7.8,35.0,1.1,0.05
18:00,1013.0,-9999.0,8.2,34.0,1.1,0.0
19:00,1013.2,-9999.0,8.5,30.0,1.6,-9999.0
20:00,1013.1,-9999.0,7.9,29.0,3.0,-9999.0
21:00,1012.8,-9999.0,6.9,33.0,2.5,-9999.0
22:00,1012.5,-9999.0,6.1,36.0,3.6,-9999.0
23:00,1012.7,-9999.0,5.7,39.0,3.4,-9999.0
24:00,1012.4,-9999.0,5.3,41.0,1.7,-9999.0
