01:00,1008.2,-9999.0,14.9,55.0,2.2,-9999.0
02:00,1008.1,-9999.0,13.8,59.0,3.0,-9999.0
03:00,1008.1,-9999.0,13.3,61.0,1.6,-9999.0
04:00,1008.8,-9999.0,13.0,58.0,1.8,-9999.0
05:00,1009.2,-9999.0,12.8,52.0,2.0,0.0
06:00,1009.6,-9999.0,12.6,51.0,1.2,0.13
07:00,1009.5,-9999.0,14.4,46.0,2.0,0.72
08:00,1009.3,-9999.0,15.4,40.0,1.1,1.48
09:00,1009.2,-9999.0,17.7,33.0,1.4,2.18
10:00,1009.0,-9999.0,18.5,29.0,2.5,2.73
11:00,1007.6,-9999.0,19.1,30.0,2.2,3.09
12:00,1006.5,-9999.0,19.3,37.0,4.8,3.27
13:00,1005.0,-9999.0,22.3,21.0,4.0,3.2
14:00,1004.5,-9999.0,21.3,22.0,3.7,2.9
15:00,1004.2,-9999.0,21.2,21.0,2.6,2.36
16:00,1004.1,-9999.0,21.9,23.0,2.2,1.68
17:00,1004.2,-9999.0,22.2,25.0,1.9,0.93
18:00,1004.8,-9999.0,21.4,29.0,1.4,0.25
19:00,1006.9,-9999.0,18.7,42.0,6.6,0.0
20:00,1008.4,-9999.0,16.1,58.0,5.0,-9999.0
21:00,1009.4,-9999.0,15.4,59.0,3.7,-9999.0
22:00,1010.4,-9999.0,15.6,61.0,4.0,-9999.0
23:00,1011.2,-9999.0,14.6,64.0,3.3,-9999.0
24:00,1011.7,-9999.0,14.7,64.0,2.6,-9999.0
