01:00,1018.0,-9999.0,17.3,73.0,4.7,-9999.0
02:00,1017.9,-9999.0,17.1,71.0,4.3,-9999.0
03:00,1017.2,-9999.0,16.6,71.0,4.5,-9999.0
04:00,1017.0,-9999.0,16.2,71.0,3.5,-9999.0
05:00,1017.0,-9999.0,16.0,68.0,4.2,-9999.0
06:00,1016.9,-9999.0,15.8,69.0,3.5,0.01
07:00,1016.7,-9999.0,16.2,66.0,4.2,0.35
08:00,1016.5,-9999.0,16.8,65.0,4.1,0.53
09:00,1016.1,-9999.0,17.6,62.0,4.5,0.51
10:00,1015.8,-9999.0,18.1,62.0,4.7,0.3
11:00,1015.3,0.0,18.1,63.0,4.7,0.33
12:00,1014.5,0.0,17.0,80.0,4.0,0.3
13:00,1013.7,1.5,16.3,87.0,4.8,0.28
14:00,1013.1,1.5,16.4,87.0,4.3,0.15
15:00,1012.3,2.0,16.4,87.0,4.0,0.2
16:00,1012.3,0.0,16.7,87.0,3.3,0.07
17:00,1011.8,0.5,16.8,85.0,4.2,0.01
18:00,1011.7,0.5,16.5,89.0,5.4,0.0
19:00,1011.5,1.0,16.3,90.0,4.2,-9999.0
20:00,1011.7,2.5,15.9,90.0,5.0,-9999.0
21:00,1011.4,1.0,15.6,89.0,5.4,-9999.0
22:00,1011.5,1.0,15.3,88.0,5.4,-9999.0
23:00,1010.7,0.0,15.6,82.0,4.7,-9999.0
24:00,1010.6,0.0,15.4,84.0,3.8,-9999.0
